Date,CR
2015-08,7.027818448023426
2015-09,5.191059841384282
2015-10,5.869720830350752
2015-11,9.071428571428571
2015-12,11.865618298784847
2016-01,13.886900501073729
2016-02,16.262482168330955
2016-03,18.303886925795055
2016-04,19.549929676511955
2016-05,21.100917431192663
2016-06,21.594918842625265
2016-07,22.198731501057082
2016-08,22.839072382290933
2016-09,23.632538569424966
predictions,22.767306355885378
