Date,CR
2007-07,-0.14306151645207438
2007-08,-0.5685856432125089
2007-09,-1.6197183098591548
2007-10,-3.520390379923318
2007-11,-5.628453038674033
2007-12,-9.544988026000684
2008-01,-13.974838490309418
2008-02,-13.915416098226466
2008-03,-13.664383561643836
2008-04,-17.725409836065573
2008-05,-20.830496936691627
2008-06,-19.522184300341298
2008-07,-17.78615490061686
2008-08,-16.758620689655174
2008-09,-15.809589993050729
2008-10,-14.365802382620881
2008-11,-13.114174620007068
2008-12,-12.63307310149042
2009-01,-12.304964539007091
2009-02,-12.054208273894435
2009-03,-12.459605026929982
2009-04,-14.582586886420637
2009-05,-17.649160414433727
2009-06,-20.551378446115287
2009-07,-23.388252148997136
2009-08,-25.73266619013581
2009-09,-27.05798138869005
2009-10,-27.63728323699422
2009-11,-27.73508964507867
2009-12,-25.86989409984871
2010-01,-23.3201581027668
2010-02,-24.76228209191759
2010-03,-26.73542245140817
2010-04,-24.076380240763804
2010-05,-20.421324161650904
2010-06,-20.610687022900763
2010-07,-21.92580241767403
2010-08,-22.576636288318145
2010-09,-23.02930251754024
2010-10,-23.32242225859247
2010-11,-22.74206672091131
2010-12,-21.039805036555645
2011-01,-19.409623938536193
2011-02,-17.842660178426602
2011-03,-15.463494667760461
2011-04,-10.947986577181208
2011-05,-5.856832971800434
2011-06,-1.2618296529968454
2011-07,3.973819541841982
2011-08,8.373435996150144
2011-09,10.255152109911677
2011-10,11.133300049925113
2011-11,12.40506329113924
2011-12,13.571428571428571
2012-01,13.402061855670103
2012-02,14.481305950500264
2012-03,19.65349214943151
2012-04,24.33023510114817
2012-05,22.25823878984333
2012-06,16.613247863247864
2012-07,12.706887346502938
2012-08,9.202782236490101
2012-09,6.434316353887399
2012-10,5.28281750266809
2012-11,4.265402843601896
2012-12,1.183127572016461
2013-01,-1.8564977420973405
2013-02,-4.1954590325765055
2013-03,-7.22950024260068
2013-04,-10.315591144606689
2013-05,-10.783410138248847
2013-06,-9.67594705613875
2013-07,-9.352517985611511
2013-08,-7.015985790408526
2013-09,-1.6911437472185136
2013-10,2.964959568733154
2013-11,4.414414414414415
2013-12,4.672057502246182
2014-01,6.2727272727272725
2014-02,6.7617295308187675
2014-03,3.484162895927602
2014-04,-0.7475813544415127
2014-05,-1.5908086610693768
2014-06,-1.0077874484654146
2014-07,-1.989578398863098
2014-08,-2.253797158255757
2014-09,-1.964735516372796
2014-10,-3.446528129751647
2014-11,-5.202020202020202
2014-12,-5.388917132689375
2015-01,-5.521472392638037
2015-02,-5.048943843379701
2015-03,-2.6673640167364017
2015-04,-1.4180672268907564
2015-05,-2.37603305785124
2015-06,-1.1116725618999495
2015-07,2.628968253968254
2015-08,1.146131805157593
2015-09,-4.662743322770484
2015-10,-9.904013961605585
2015-11,-12.553925798101812
2015-12,-13.991416309012875
2016-01,-12.446535500427716
2016-02,-8.056872037914692
2016-03,-2.6672496720594663
2016-04,0.6202924235711121
2016-05,2.6044005388414906
2016-06,6.339657565941693
2016-07,12.37312711454809
2016-08,18.646616541353385
2016-09,23.6896197327852
predictions,20.40239034006662
