Date,CR
2005-07,23.34525939177102
2005-08,21.340388007054674
2005-09,19.40818102697998
2005-10,17.682403433476395
2005-11,16.51143099068586
2005-12,15.81589958158996
2006-01,15.314569536423841
2006-02,14.532019704433496
2006-03,13.458401305057096
2006-04,11.560226354082458
2006-05,9.375
2006-06,7.210776545166403
2006-07,5.559906029757244
2006-08,4.179566563467492
2006-09,2.833078101071975
2006-10,1.4393939393939394
2006-11,0.5255255255255256
2006-12,0.0
2007-01,-0.51698670605613
2007-02,-1.247248716067498
2007-03,-1.824817518248175
2007-04,-2.3255813953488373
2007-05,-2.610587382160986
2007-06,-2.681159420289855
2007-07,-2.755620014503263
2007-08,-3.125
2007-09,-3.6443148688046647
2007-10,-4.3763676148796495
2007-11,-5.087209302325581
2007-12,-5.708092485549133
2008-01,-6.604450825556353
2008-02,-7.025089605734768
2008-03,-6.6858375269590224
2008-04,-6.159420289855073
2008-05,-5.347985347985348
2008-06,-4.804138950480414
2008-07,-4.9703264094955495
2008-08,-5.794947994056463
2008-09,-6.254653760238273
2008-10,-6.422703510082151
2008-11,-7.0201643017177
2008-12,-8.854166666666668
2009-01,-10.913140311804009
2009-02,-12.63001485884101
2009-03,-13.308550185873605
2009-04,-13.839285714285715
2009-05,-14.221891288160835
2009-06,-14.668652271034995
2009-07,-14.839671886651754
2009-08,-15.078769692423105
2009-09,-14.447806354009076
2009-10,-13.806254767353165
2009-11,-14.47166921898928
2009-12,-15.555555555555555
2010-01,-15.987701767870869
2010-02,-16.576715497301464
2010-03,-17.719568567026194
2010-04,-17.760617760617762
2010-05,-17.647058823529413
2010-06,-17.624223602484474
2010-07,-17.48633879781421
2010-08,-16.08832807570978
2010-09,-14.37648927720413
2010-10,-13.088587390263367
2010-11,-13.333333333333334
2010-12,-13.63265306122449
2011-01,-12.416666666666666
2011-02,-8.673469387755102
2011-03,-6.775300171526586
2011-04,-5.354058721934369
2011-05,-4.427083333333334
2011-06,-4.18848167539267
2011-07,-4.46584938704028
2011-08,-3.356890459363958
2011-09,-3.7135278514588856
2011-10,-3.4513274336283186
2011-11,-1.0743061772605194
2011-12,1.9056261343012704
2012-01,3.9341262580054894
2012-02,5.0831792975970425
2012-03,5.8988764044943816
2012-04,5.633802816901409
2012-05,6.109022556390977
2012-06,7.163053722902922
2012-07,8.609271523178808
2012-08,8.740601503759398
2012-09,8.256029684601113
2012-10,7.621671258034894
2012-11,9.082483781278961
2012-12,13.137996219281664
2013-01,15.604186489058039
2013-02,14.24581005586592
2013-03,14.811407543698252
2013-04,15.967153284671534
2013-05,15.803814713896458
2013-06,16.39344262295082
2013-07,17.415215398716775
2013-08,17.641681901279707
2013-09,18.457300275482094
2013-10,17.69019248395967
2013-11,16.470588235294116
2013-12,16.117542297417632
2014-01,15.228873239436618
2014-02,14.775725593667547
2014-03,15.384615384615385
2014-04,16.177777777777777
2014-05,16.20903454384411
2014-06,15.8311345646438
2014-07,13.937282229965156
2014-08,12.705272255834055
2014-09,11.91088260497001
2014-10,11.689419795221843
2014-11,11.894647408666101
2014-12,10.944026733500417
2015-01,10.617283950617285
2015-02,9.861450692746535
2015-03,8.092948717948719
2015-04,6.608969315499606
2015-05,7.8431372549019605
2015-06,8.37245696400626
2015-07,9.679937548790008
2015-08,9.79020979020979
2015-09,9.844961240310077
2015-10,10.669781931464174
2015-11,11.421911421911423
2015-12,9.969325153374232
2016-01,9.396485867074103
2016-02,10.268199233716475
2016-03,10.574712643678161
2016-04,9.640397857689365
2016-05,8.307926829268293
2016-06,8.807896735003796
2016-07,11.314984709480122
2016-08,12.193251533742332
2016-09,11.179173047473201
predictions,12.80511303083583
