Date,CR
2003-12,14.894894894894895
2004-01,14.669051878354203
2004-02,14.2603550295858
2004-03,13.681738109219024
2004-04,12.987769365171811
2004-05,12.3121387283237
2004-06,11.653272101033295
2004-07,10.76923076923077
2004-08,9.960384833050368
2004-09,9.101123595505618
2004-10,8.082497212931996
2004-11,7.142857142857142
2004-12,6.5528634361233475
2005-01,6.2465753424657535
2005-02,6.335335882031677
2005-03,6.5323897659227
2005-04,6.778741865509762
2005-05,7.081081081081081
2005-06,7.215939687668282
2005-07,7.3000536768652715
2005-08,7.161945483698556
2005-09,6.808510638297872
2005-10,5.9227921734532
2005-11,4.6267087276550996
2005-12,3.0841610036591742
2006-01,1.5080603224128966
2006-02,-0.05178663904712584
2006-03,-1.3429752066115703
2006-04,-2.4742268041237114
2006-05,-3.3968090581574883
2006-06,-4.370179948586118
2006-07,-5.4526748971193415
2006-08,-6.639217704580545
2006-09,-7.723995880535531
2006-10,-8.715832903558535
2006-11,-9.715762273901808
2006-12,-11.007751937984496
2007-01,-12.325941206807633
2007-02,-13.81612737544941
2007-03,-15.53398058252427
2007-04,-17.369222955815133
2007-05,-19.18223119636547
2007-06,-20.743345052737318
2007-07,-21.660830415207606
2007-08,-22.194513715710723
2007-09,-22.709163346613543
2007-10,-23.06540189715427
2007-11,-23.26633165829146
2007-12,-22.870182555780932
2008-01,-22.182377049180328
2008-02,-21.34715025906736
2008-03,-21.413612565445025
2008-04,-22.04016913319239
2008-05,-22.69579115610016
2008-06,-22.795698924731184
2008-07,-22.198041349292712
2008-08,-21.444321940463066
2008-09,-21.037946428571427
2008-10,-20.225988700564972
2008-11,-18.66056096164854
2008-12,-17.421602787456447
2009-01,-16.88235294117647
2009-02,-16.388557806912992
2009-03,-15.547489413188142
2009-04,-14.566687154271666
2009-05,-13.928794503435352
2009-06,-13.751584283903675
2009-07,-14.431673052362706
2009-08,-15.128205128205128
2009-09,-15.786082474226804
2009-10,-16.80726800778715
2009-11,-17.550753110674524
2009-12,-17.817225509533202
2010-01,-18.23568136932192
2010-02,-18.774703557312254
2010-03,-17.72151898734177
2010-04,-15.45762711864407
2010-05,-13.163335630599587
2010-06,-11.002785515320335
2010-07,-9.37062937062937
2010-08,-8.701754385964913
2010-09,-7.491166077738516
2010-10,-5.878186968838526
2010-11,-4.926108374384237
2010-12,-3.727144866385373
2011-01,-1.3446567586694975
2011-02,1.496792587312901
2011-03,3.9398280802292263
2011-04,6.258992805755395
2011-05,8.99854862119013
2011-06,11.976487876561352
2011-07,15.522388059701491
2011-08,18.882175226586103
2011-09,22.800306044376434
2011-10,27.379095163806554
2011-11,31.532962668784748
2011-12,33.44
2012-01,34.54106280193236
2012-02,36.09083536090835
2012-03,37.16599190283401
2012-04,37.44987971130714
2012-05,37.38095238095238
2012-06,35.60250391236306
2012-07,32.48456790123457
2012-08,31.206764027671024
2012-09,30.939648586707406
2012-10,29.721595184349137
2012-11,28.34937083641747
2012-12,27.10007304601899
2013-01,25.107604017216644
2013-02,22.752808988764045
2013-03,20.606478290833905
2013-04,18.348002708192283
2013-05,16.711051930758988
2013-06,16.010498687664043
2013-07,15.633074935400519
2013-08,14.993646759847524
2013-09,13.457943925233645
2013-10,11.941212492345377
2013-11,10.869565217391305
2013-12,10.431654676258994
2014-01,10.353081986834232
2014-02,10.369487485101311
2014-03,10.330578512396695
2014-04,10.15169194865811
2014-05,10.283073367995378
2014-06,11.42527409117138
2014-07,13.74490390215492
2014-08,15.289982425307558
2014-09,15.28588098016336
2014-10,14.907192575406034
2014-11,14.705882352941178
2014-12,15.0
2015-01,15.309633027522937
2015-02,15.389016018306636
2015-03,15.485714285714286
2015-04,16.247139588100687
2015-05,16.600114090131203
2015-06,15.837104072398189
2015-07,14.58100558659218
2015-08,14.25414364640884
2015-09,14.936847885777047
2015-10,15.809628008752735
2015-11,16.55773420479303
2015-12,17.91530944625407
2016-01,20.119305856832973
2016-02,21.598272138228943
2016-03,21.455323702514715
2016-04,20.709745762711865
2016-05,19.905709795704556
2016-06,19.264629725530813
2016-07,18.63799283154122
2016-08,18.29268292682927
2016-09,18.0668016194332
predictions,18.319376240593858
