Date,CR
2010-11,-7.084468664850137
2010-12,-6.061791161517403
2011-01,-4.038004750593824
2011-02,-2.7611044417767108
2011-03,-2.413515687851971
2011-04,-1.975806451612903
2011-05,-1.4175779667881734
2011-06,-0.8547008547008548
2011-07,-0.6910569105691057
2011-08,-0.8488278092158448
2011-09,-0.9673518742442563
2011-10,-0.12140833670578711
2011-11,0.526742301458671
2011-12,0.5670311867152693
2012-01,-0.04033884630899556
2012-02,-0.2008032128514056
2012-03,0.48212133386902367
2012-04,1.9456830158086746
2012-05,3.59918200408998
2012-06,5.187319884726225
2012-07,6.423539162867799
2012-08,7.086285952480201
2012-09,7.685881370091896
2012-10,8.322877457130907
2012-11,8.378718056137412
2012-12,7.243963363863447
2013-01,6.394389438943894
2013-02,6.872427983539095
2013-03,7.914262159934047
2013-04,8.761826408885232
2013-05,9.860312243221035
2013-06,10.55008210180624
2013-07,11.051985264019649
2013-08,12.148389726865064
2013-09,13.878713878713878
2013-10,15.07293354943274
2013-11,16.48528819024587
2013-12,18.928715263793798
2014-01,21.509281678773203
2014-02,22.937625754527165
2014-03,24.030387844862055
2014-04,25.009940357852884
2014-05,25.62179234109751
2014-06,26.301369863013697
2014-07,27.647975077881622
2014-08,28.999610743479952
2014-09,30.062063615205588
2014-10,31.042471042471043
2014-11,32.199458832624664
2014-12,33.26863354037267
2015-01,33.69523070957736
2015-02,33.500192529842124
2015-03,33.231474407944994
2015-04,32.37518910741301
2015-05,31.301421091997007
2015-06,31.22911251392499
2015-07,31.404349428676742
2015-08,30.35259905488913
2015-09,28.12723373838456
2015-10,26.091549295774648
2015-11,23.910034602076124
2015-12,20.995597697257026
2016-01,18.299568249750912
2016-02,16.56301145662848
2016-03,14.66795615731786
2016-04,13.326972010178118
2016-05,12.790697674418606
2016-06,12.023551286024171
2016-07,10.433190970103722
2016-08,8.901629450814726
2016-09,7.277065314643602
predictions,8.42724909601641
