Date,CR
2003-11,6.306306306306306
2003-12,5.216095380029806
2004-01,4.296296296296296
2004-02,3.8348082595870205
2004-03,3.6656891495601176
2004-04,3.9358600583090384
2004-05,4.202898550724638
2004-06,4.617604617604617
2004-07,5.187319884726225
2004-08,5.763688760806916
2004-09,5.5954088952654235
2004-10,4.397163120567376
2004-11,1.5235457063711912
2004-12,-2.2757697456492636
2005-01,-5.331599479843954
2005-02,-6.185567010309279
2005-03,-4.947916666666666
2005-04,-2.396804260985353
2005-05,0.0
2005-06,1.8005540166204987
2005-07,2.653631284916201
2005-08,3.0855539971949506
2005-09,3.375527426160337
2005-10,3.3802816901408446
2005-11,3.389830508474576
2005-12,3.39943342776204
2006-01,3.4090909090909087
2006-02,3.2670454545454546
2006-03,2.9702970297029703
2006-04,2.1037868162692845
2006-05,1.3908205841446455
2006-06,0.41379310344827586
2006-07,-0.410958904109589
2006-08,-0.9536784741144414
2006-09,-1.358695652173913
2006-10,-1.358695652173913
2006-11,-1.227830832196453
2006-12,-0.9589041095890412
2007-01,-0.8241758241758242
2007-02,-0.9615384615384616
2007-03,-1.2328767123287672
2007-04,-1.5006821282401093
2007-05,-1.4986376021798364
2007-06,-1.4965986394557822
2007-07,-1.3605442176870748
2007-08,-1.0884353741496597
2007-09,-0.8163265306122449
2007-10,-0.2724795640326975
2007-11,0.273224043715847
2007-12,0.547945205479452
2008-01,0.9615384615384616
2008-02,1.1004126547455295
2008-03,0.9615384615384616
2008-04,1.098901098901099
2008-05,1.0973936899862824
2008-06,1.098901098901099
2008-07,1.1004126547455295
2008-08,0.6877579092159559
2008-09,-0.13774104683195593
2008-10,-0.9641873278236914
2008-11,-1.5193370165745856
2008-12,-2.4896265560165975
2009-01,-3.4626038781163437
2009-02,-4.2995839112343965
2009-03,-5.409153952843273
2009-04,-6.509695290858726
2009-05,-7.053941908713693
2009-06,-7.320441988950275
2009-07,-7.448275862068964
2009-08,-7.565337001375516
2009-09,-7.544581618655692
2009-10,-7.650273224043716
2009-11,-7.3569482288828345
2009-12,-6.811989100817439
2010-01,-6.938775510204081
2010-02,-6.666666666666667
2010-03,-5.714285714285714
2010-04,-4.891304347826087
2010-05,-4.74898236092266
2010-06,-4.211956521739131
2010-07,-3.9455782312925165
2010-08,-3.278688524590164
2010-09,-2.0689655172413794
2010-10,-1.2517385257301807
2010-11,-0.7012622720897616
2010-12,0.7092198581560284
2011-01,2.008608321377331
2011-02,2.753623188405797
2011-03,3.519061583577713
2011-04,4.148148148148148
2011-05,4.017857142857143
2011-06,3.8748137108792844
2011-07,3.5767511177347244
2011-08,3.125
2011-09,2.8189910979228485
2011-10,2.366863905325444
2011-11,0.8823529411764706
2011-12,-0.14619883040935672
2012-01,0.29239766081871343
2012-02,0.43731778425655976
2012-03,-0.5772005772005772
2012-04,-1.0
2012-05,-0.8547008547008548
2012-06,-1.702127659574468
2012-07,-2.5495750708215295
2012-08,-2.9661016949152543
2012-09,-3.0985915492957745
2012-10,-2.676056338028169
2012-11,-1.694915254237288
2012-12,-1.4084507042253522
2013-01,-1.8284106891701828
2013-02,-2.1156558533145273
2013-03,-1.8413597733711047
2013-04,-1.2802275960170697
2013-05,-1.0014306151645207
2013-06,-0.5738880918220948
2013-07,-0.14388489208633093
2013-08,-0.1443001443001443
2013-09,-0.5772005772005772
2013-10,-0.2890173410404624
2013-11,1.0204081632653061
2013-12,2.4890190336749636
2014-01,2.9154518950437316
2014-02,2.7576197387518144
2014-03,3.1930333817126266
2014-04,3.6075036075036073
2014-05,4.310344827586207
2014-06,5.627705627705628
2014-07,7.267441860465117
2014-08,7.714701601164483
2014-09,7.55813953488372
2014-10,7.091172214182344
2014-11,6.896551724137931
2014-12,6.714285714285714
2015-01,6.59025787965616
2015-02,7.204610951008646
2015-03,8.080808080808081
2015-04,8.93371757925072
2015-05,10.115606936416185
2015-06,10.678210678210679
2015-07,11.095100864553315
2015-08,11.271676300578035
2015-09,11.901306240928882
2015-10,12.753623188405797
2015-11,13.564213564213565
2015-12,12.571428571428573
2016-01,13.456090651558073
2016-02,17.09039548022599
2016-03,18.28410689170183
2016-04,16.016713091922004
2016-05,15.564738292011018
2016-06,15.846994535519126
2016-07,16.53116531165312
2016-08,20.27027027027027
2016-09,24.45945945945946
predictions,19.704100445710154
