Date,CR
2006-07,28.082536487166582
2006-08,24.114173228346456
2006-09,20.057720057720058
2006-10,16.43126177024482
2006-11,13.348729792147807
2006-12,10.6218792555606
2007-01,8.04289544235925
2007-02,5.460149713782474
2007-03,2.8199566160520604
2007-04,-0.08532423208191127
2007-05,-3.060796645702306
2007-06,-6.100577081615829
2007-07,-9.359805510534846
2007-08,-12.445153570003988
2007-09,-15.017737485218763
2007-10,-16.95974990230559
2007-11,-18.22066822066822
2007-12,-19.032882011605416
2008-01,-19.444444444444446
2008-02,-19.537572254335263
2008-03,-19.660755589822667
2008-04,-19.860896445131377
2008-05,-19.976726144297903
2008-06,-20.04680187207488
2008-07,-20.275049115913557
2008-08,-20.103092783505154
2008-09,-19.431089743589745
2008-10,-18.681763040841084
2008-11,-18.09290953545232
2008-12,-17.931883463274517
2009-01,-18.56906534325889
2009-02,-19.373695198329855
2009-03,-20.253164556962027
2009-04,-21.221178479931684
2009-05,-21.929065743944637
2009-06,-21.553994732221245
2009-07,-20.116227089852483
2009-08,-18.223234624145785
2009-09,-16.697588126159555
2009-10,-16.141176470588235
2009-11,-16.579572446555822
2009-12,-16.865742952699474
2010-01,-16.28352490421456
2010-02,-15.229885057471265
2010-03,-13.723608445297506
2010-04,-11.475409836065573
2010-05,-8.773630634997575
2010-06,-6.439024390243903
2010-07,-4.68210941350419
2010-08,-3.9205955334987594
2010-09,-3.182496270512183
2010-10,-2.138239681750373
2010-11,-1.4925373134328357
2010-12,-0.75
2011-01,1.6251904520060942
2011-02,4.712584153288452
2011-03,8.095238095238095
2011-04,11.815718157181571
2011-05,15.013850415512465
2011-06,17.851147174034697
2011-07,20.76105204252938
2011-08,22.172701949860723
2011-09,22.828507795100222
2011-10,25.252525252525253
2011-11,29.498861047835987
2011-12,32.701149425287355
2012-01,33.35240274599543
2012-02,31.807909604519775
2012-03,29.36596218020022
2012-04,26.68845315904139
2012-05,23.645058448459086
2012-06,20.333680917622523
2012-07,17.735263702171665
2012-08,17.458677685950413
2012-09,17.61684643040575
2012-10,16.51422764227642
2012-11,15.95959595959596
2012-12,15.919395465994961
2013-01,14.69265367316342
2013-02,13.501483679525222
2013-03,13.803230543318648
2013-04,14.444983034415898
2013-05,15.414258188824661
2013-06,14.86229819563153
2013-07,12.835959221501389
2013-08,11.627906976744185
2013-09,11.786038077969176
2013-10,11.245519713261649
2013-11,9.894459102902374
2013-12,8.921611087050671
2014-01,8.580008580008581
2014-02,8.958422631804543
2014-03,9.673258813413584
2014-04,10.361134995700775
2014-05,11.087236785560808
2014-06,12.65164644714038
2014-07,14.712340799297321
2014-08,15.391380826737027
2014-09,15.283842794759824
2014-10,16.179677278674227
2014-11,17.290940766550523
2014-12,18.339852238157324
2015-01,19.607843137254903
2015-02,20.522875816993462
2015-03,19.870967741935484
2015-04,19.69504447268107
2015-05,19.69949916527546
2015-06,19.925589086399338
2015-07,19.835728952772076
2015-08,20.057189542483663
2015-09,19.667477696674776
2015-10,19.41200161095449
2015-11,19.847939175670266
2015-12,20.715705765407556
2016-01,22.007111813512445
2016-02,23.878835562549174
2016-03,25.20580164641317
2016-04,24.191663420335022
2016-05,22.321083172147002
2016-06,21.653846153846153
2016-07,22.894333843797856
2016-08,24.65701219512195
2016-09,25.53030303030303
predictions,24.30697320996684
