Date,CR
2004-11,18.79553181155901
2004-12,17.178502879078692
2005-01,15.702087286527513
2005-02,14.527503526093088
2005-03,13.818860877684408
2005-04,13.41689879294336
2005-05,12.991215903837263
2005-06,12.005519779208832
2005-07,10.593607305936073
2005-08,8.766380478987799
2005-09,6.64288898796255
2005-10,4.43956043956044
2005-11,2.4707412223667102
2005-12,0.7705479452054794
2006-01,-0.8047437526471835
2006-02,-2.39194292908099
2006-03,-3.7484381507705127
2006-04,-4.8841059602649
2006-05,-5.812036273701566
2006-06,-6.743421052631579
2006-07,-7.5092326631103825
2006-08,-8.19000819000819
2006-09,-8.908868001634655
2006-10,-9.59967320261438
2006-11,-10.139002452984466
2006-12,-10.606060606060606
2007-01,-11.07011070110701
2007-02,-11.535303776683087
2007-03,-12.018047579983593
2007-04,-12.443716741711011
2007-05,-12.847790507364977
2007-06,-13.059548254620124
2007-07,-12.840627580511974
2007-08,-12.339011217282925
2007-09,-11.831103678929766
2007-10,-11.405723905723905
2007-11,-11.082910321489003
2007-12,-10.917587085811386
2008-01,-10.631938514090521
2008-02,-10.01719690455718
2008-03,-10.038944180008654
2008-04,-10.879025239338555
2008-05,-12.078774617067833
2008-06,-12.47795414462081
2008-07,-12.999112688553682
2008-08,-14.585191793041927
2008-09,-16.509645580978017
2008-10,-16.900135562584726
2008-11,-16.65150136487716
2008-12,-16.720109940448925
2009-01,-16.781927155371136
2009-02,-16.380510440835266
2009-03,-16.41025641025641
2009-04,-16.877045348293596
2009-05,-16.431924882629108
2009-06,-15.446386395843174
2009-07,-15.158692562766463
2009-08,-15.023696682464454
2009-09,-14.65149359886202
2009-10,-14.441805225653207
2009-11,-14.55756422454805
2009-12,-13.924654268001907
2010-01,-13.760152890587673
2010-02,-14.524605828953655
2010-03,-14.911014911014911
2010-04,-13.818359375
2010-05,-12.09556993529119
2010-06,-11.637279596977331
2010-07,-11.98368179500255
2010-08,-10.757180156657963
2010-09,-7.952713594841483
2010-10,-7.286568787384448
2010-11,-8.569868995633188
2010-12,-10.286028602860286
2011-01,-11.46814404432133
2011-02,-12.264150943396226
2011-03,-12.102621305075292
2011-04,-11.923509561304838
2011-05,-12.865168539325841
2011-06,-13.519553072625698
2011-07,-12.841987716359576
2011-08,-12.214166201896264
2011-09,-12.444444444444445
2011-10,-12.54858411993337
2011-11,-12.47216035634744
2011-12,-12.631578947368421
2012-01,-12.18836565096953
2012-02,-11.123532699832309
2012-03,-9.723007348784623
2012-04,-8.78186968838527
2012-05,-8.720271800679502
2012-06,-8.551881413911062
2012-07,-7.300115874855156
2012-08,-6.260971328262141
2012-09,-6.47985989492119
2012-10,-6.2756598240469215
2012-11,-3.940298507462687
2012-12,-0.06131207847946045
2013-01,2.941176470588235
2013-02,4.933586337760911
2013-03,5.83756345177665
2013-04,6.577266922094509
2013-05,7.7369439071566735
2013-06,8.914728682170542
2013-07,8.904548366431776
2013-08,8.132147395171538
2013-09,6.979695431472082
2013-10,6.5396825396825395
2013-11,7.061068702290077
2013-12,8.370323398858591
2014-01,9.211356466876971
2014-02,8.238993710691824
2014-03,6.950532247964934
2014-04,6.521739130434782
2014-05,7.568238213399504
2014-06,8.915211970074813
2014-07,10.0
2014-08,10.424469413233458
2014-09,11.485642946317103
2014-10,13.642052565707132
2014-11,14.170292106898694
2014-12,12.024539877300613
2015-01,9.604863221884498
2015-02,7.474382157926461
2015-03,6.05515587529976
2015-04,5.692031156381066
2015-05,5.146618791143029
2015-06,2.6097271648873073
2015-07,-0.5882352941176471
2015-08,-2.7614571092831963
2015-09,-2.431791221826809
2015-10,-1.8474374255065553
2015-11,-1.4854426619132501
2015-12,-2.516091281451141
2016-01,-2.657423454650491
2016-02,-0.11621150493898895
2016-03,3.454332552693208
2016-04,4.8979591836734695
2016-05,5.3633217993079585
2016-06,6.3537492844876935
2016-07,8.977272727272727
2016-08,13.566986998304126
2016-09,16.405375139977604
predictions,12.016288450986988
