Date,CR
2012-11,0.5309734513274336
2012-12,-0.8802816901408451
2013-01,-1.054481546572935
2013-02,-0.35211267605633806
2013-03,0.3508771929824561
2013-04,0.17331022530329288
2013-05,-1.5437392795883362
2013-06,-3.9249146757679183
2013-07,-5.47945205479452
2013-08,-8.31918505942275
2013-09,-11.20401337792642
2013-10,-12.706270627062707
2013-11,-11.461794019933555
2013-12,-7.337883959044368
2014-01,-3.1578947368421053
2014-02,-1.415929203539823
2014-03,-0.3558718861209964
2014-04,0.5385996409335727
2014-05,1.62748643761302
2014-06,1.4414414414414414
2014-07,-0.8849557522123894
2014-08,-2.2687609075043627
2014-09,-1.9097222222222223
2014-10,-0.6980802792321117
2014-11,0.8802816901408451
2014-12,2.3090586145648313
2015-01,3.019538188277087
2015-02,3.180212014134275
2015-03,2.6223776223776225
2015-04,2.0761245674740483
2015-05,3.6585365853658534
2015-06,6.74955595026643
2015-07,9.420289855072465
2015-08,11.851851851851853
2015-09,14.87758945386064
2015-10,17.580340264650285
2015-11,18.574108818011258
2015-12,17.495395948434624
2016-01,16.1231884057971
2016-02,14.183123877917414
2016-03,11.607142857142858
2016-04,9.821428571428571
2016-05,8.540925266903916
2016-06,8.52575488454707
2016-07,9.642857142857144
2016-08,9.285714285714286
2016-09,6.902654867256637
predictions,9.87075035906819
