Date,CR
2011-10,0.0
2011-11,-0.8301051466519093
2011-12,-0.8301051466519093
2012-01,-0.4988913525498891
2012-02,0.22371364653243847
2012-03,0.7332205301748449
2012-04,1.1344299489506522
2012-05,1.3690815744438107
2012-06,1.4916810097532989
2012-07,1.7191977077363898
2012-08,1.3659647125782584
2012-09,-0.05614823133071309
2012-10,-1.2749445676274944
2012-11,-1.0526315789473684
2012-12,-0.44568245125348194
2013-01,0.0
2013-02,0.0
2013-03,-0.776914539400666
2013-04,-1.8141836173721826
2013-05,-2.9810298102981028
2013-06,-3.7493304767005893
2013-07,-3.376205787781351
2013-08,-2.4311183144246353
2013-09,-1.4199890770071
2013-10,-0.33240997229916897
2013-11,0.2232142857142857
2013-12,0.33482142857142855
2014-01,0.3342618384401114
2014-02,0.4464285714285714
2014-03,0.8398656215005599
2014-04,1.1777902411665733
2014-05,1.4068655036578503
2014-06,1.6958733747880157
2014-07,1.4084507042253522
2014-08,1.403705783267827
2014-09,1.741573033707865
2014-10,1.9651880965749577
2014-11,1.7357222844344906
2014-12,2.0145495243424736
2015-01,2.237136465324385
2015-02,2.0122973728339857
2015-03,1.2863534675615211
2015-04,0.6718924972004479
2015-05,0.5027932960893855
2015-06,0.6121313299944352
2015-07,0.0
2015-08,-0.16611295681063123
2015-09,0.9972299168975068
2015-10,3.224013340744859
2015-11,5.400890868596882
2015-12,7.230255839822025
2016-01,8.939478067740145
2016-02,10.944444444444445
2016-03,12.715158245419211
2016-04,13.691796008869181
2016-05,14.539400665926749
2016-06,15.397443023902168
2016-07,16.38888888888889
2016-08,17.220376522702104
2016-09,17.614577581446714
predictions,17.83512396908399
