Date,CR
2015-12,23.20604280318926
2016-01,24.94785148101794
2016-02,24.968684759916492
2016-03,25.555090071219105
2016-04,26.6304347826087
2016-05,25.86920529801324
2016-06,24.487284659557012
2016-07,24.306688417618272
2016-08,24.059846340477154
2016-09,23.080000000000002
predictions,23.89808484653688
