Date,CR
2013-03,9.87012987012987
2013-04,6.459731543624161
2013-05,7.184628237259815
2013-06,8.096828046744573
2013-07,8.319467554076539
2013-08,8.285004142502071
2013-09,7.849550286181521
2013-10,6.885508406725379
2013-11,7.007874015748032
2013-12,6.09375
2014-01,2.7993779160186625
2014-02,-0.8560311284046693
2014-03,-0.9441384736428009
2014-04,0.23828435266084197
2014-05,0.7131537242472267
2014-06,0.39215686274509803
2014-07,0.548159749412686
2014-08,1.5031645569620253
2014-09,2.9008863819500403
2014-10,3.349673202614379
2014-11,2.0508613617719442
2014-12,-1.2205044751830758
2015-01,-4.060509554140127
2015-02,-2.1209740769835035
2015-03,2.6792750197005515
2015-04,5.594956658786446
2015-05,6.703039750584567
2015-06,7.335907335907336
2015-07,7.757296466973887
2015-08,7.4980872226472846
2015-09,5.9893858984078845
2015-10,5.093632958801498
2015-11,3.532008830022075
2015-12,2.945508100147275
2016-01,5.446293494704992
2016-02,10.75353218210361
2016-03,10.246227164416204
2016-04,6.180665610142631
2016-05,4.327301337529504
2016-06,5.625
2016-07,6.1526479750778815
2016-08,7.1706936866718625
2016-09,8.84886452623336
predictions,7.745773708716383
