Date,CR
2013-03,1.948051948051948
2013-04,1.1072928598701794
2013-05,0.4939209726443769
2013-06,0.18796992481203006
2013-07,0.5243445692883896
2013-08,1.4689265536723164
2013-09,2.2331566994700984
2013-10,2.731411229135053
2013-11,2.707856598016781
2013-12,1.9976949673453708
2014-01,0.3450920245398773
2014-02,-1.5927189988623434
2014-03,-2.7149321266968327
2014-04,-3.229440480660909
2014-05,-3.882045539380366
2014-06,-3.3594624860022395
2014-07,-2.0262664165103192
2014-08,-1.5015015015015014
2014-09,-1.4552238805970148
2014-10,-1.1139992573338284
2014-11,-0.33370411568409347
2014-12,1.2972572275759824
2015-01,2.7788069655427936
2015-02,3.3841576794347343
2015-03,4.945672536530536
2015-04,7.779456193353475
2015-05,9.527410207939509
2015-06,9.00562851782364
2015-07,8.42026825633383
2015-08,9.020044543429844
2015-09,9.107737874861163
2015-10,8.677991137370753
2015-11,10.211659858893428
2015-12,13.860640301318266
2016-01,16.201757737867787
2016-02,16.454720616570327
2016-03,16.511627906976745
2016-04,16.647264260768335
2016-05,16.42718446601942
2016-06,15.256855928930088
2016-07,14.247414783607812
2016-08,13.833841463414634
2016-09,13.025369178341537
predictions,14.028107553156019
