Date,CR
2004-07,8.041958041958042
2004-08,8.581436077057793
2004-09,9.298245614035087
2004-10,9.84182776801406
2004-11,10.193321616871705
2004-12,10.915492957746478
2005-01,10.896309314586995
2005-02,10.87719298245614
2005-03,10.48951048951049
2005-04,10.08695652173913
2005-05,9.32642487046632
2005-06,8.934707903780069
2005-07,8.361774744027302
2005-08,8.31918505942275
2005-09,8.108108108108109
2005-10,7.73109243697479
2005-11,7.5250836120401345
2005-12,7.154742096505824
2006-01,6.965174129353234
2006-02,6.6115702479338845
2006-03,6.260296540362438
2006-04,5.573770491803279
2006-05,4.901960784313726
2006-06,3.902439024390244
2006-07,2.912621359223301
2006-08,1.935483870967742
2006-09,0.8025682182985553
2006-10,0.0
2006-11,-0.7974481658692184
2006-12,-1.746031746031746
2007-01,-2.3771790808240887
2007-02,-3.0063291139240507
2007-03,-3.481012658227848
2007-04,-4.107424960505529
2007-05,-4.739336492890995
2007-06,-5.678233438485805
2007-07,-6.299212598425196
2007-08,-7.210031347962382
2007-09,-7.656250000000001
2007-10,-8.11232449297972
2007-11,-8.553654743390357
2007-12,-8.695652173913043
2008-01,-8.992248062015504
2008-02,-9.147286821705427
2008-03,-8.837209302325581
2008-04,-8.229813664596273
2008-05,-7.78816199376947
2008-06,-7.511737089201878
2008-07,-7.547169811320755
2008-08,-7.59493670886076
2008-09,-7.484076433121019
2008-10,-7.68
2008-11,-7.877813504823152
2008-12,-8.40064620355412
2009-01,-8.766233766233766
2009-02,-8.809135399673735
2009-03,-9.180327868852459
2009-04,-9.390444810543658
2009-05,-8.955223880597014
2009-06,-8.02675585284281
2009-07,-7.394957983193278
2009-08,-6.756756756756757
2009-09,-6.260575296108291
2009-10,-5.602716468590832
2009-11,-5.782312925170068
2009-12,-6.122448979591836
2010-01,-5.792163543441227
2010-02,-5.290102389078498
2010-03,-5.952380952380952
2010-04,-6.937394247038917
2010-05,-7.094594594594595
2010-06,-6.260575296108291
2010-07,-5.272108843537415
2010-08,-4.965753424657534
2010-09,-4.819277108433735
2010-10,-4.332755632582322
2010-11,-3.8394415357766145
2010-12,-3.1746031746031744
2011-01,-3.0249110320284696
2011-02,-3.2200357781753133
2011-03,-2.888086642599278
2011-04,-2.727272727272727
2011-05,-3.278688524590164
2011-06,-4.545454545454546
2011-07,-5.807622504537205
2011-08,-6.702898550724639
2011-09,-7.9422382671480145
2011-10,-8.81294964028777
2011-11,-8.664259927797833
2011-12,-8.333333333333332
2012-01,-8.499095840867993
2012-02,-8.288288288288289
2012-03,-7.414104882459313
2012-04,-6.7272727272727275
2012-05,-6.7272727272727275
2012-06,-7.2202166064981945
2012-07,-7.5403949730700175
2012-08,-6.666666666666667
2012-09,-5.786618444846293
2012-10,-5.253623188405797
2012-11,-4.3557168784029034
2012-12,-2.73224043715847
2013-01,-1.1009174311926606
2013-02,0.0
2013-03,0.7434944237918215
2013-04,1.6822429906542056
2013-05,3.2015065913371
2013-06,4.761904761904762
2013-07,6.358381502890173
2013-08,7.961165048543689
2013-09,9.411764705882353
2013-10,10.453648915187378
2013-11,11.857707509881422
2013-12,12.845849802371543
2014-01,13.636363636363635
2014-02,13.948919449901767
2014-03,13.8671875
2014-04,13.255360623781677
2014-05,13.255360623781677
2014-06,13.424124513618677
2014-07,13.398058252427184
2014-08,12.741312741312742
2014-09,11.900191938579654
2014-10,11.281070745697896
2014-11,10.62618595825427
2014-12,8.801498127340825
2015-01,7.792207792207792
2015-02,8.502772643253234
2015-03,9.778597785977858
2015-04,10.294117647058822
2015-05,10.036496350364963
2015-06,10.363636363636363
2015-07,10.144927536231885
2015-08,9.352517985611511
2015-09,9.67741935483871
2015-10,9.642857142857144
2015-11,7.06713780918728
2015-12,4.728546409807356
2016-01,3.304347826086956
2016-02,0.8620689655172413
2016-03,-0.8576329331046313
2016-04,0.0
2016-05,0.34423407917383825
2016-06,-0.6861063464837049
2016-07,-1.0273972602739725
2016-08,-0.5136986301369862
2016-09,0.0
predictions,0.779441652602118
