Date,CR
2012-06,7.011070110701106
2012-07,7.928118393234672
2012-08,8.854718981972429
2012-09,9.541577825159916
2012-10,10.165864098448369
2012-11,8.359957401490947
2012-12,4.2631578947368425
2013-01,0.6774361646690985
2013-02,-1.8050541516245486
2013-03,-3.4693877551020407
2013-04,-3.596757852077001
2013-05,-3.5246727089627394
2013-06,-4.3043043043043046
2013-07,-4.864593781344032
2013-08,-3.807106598984772
2013-09,-2.1374045801526718
2013-10,-1.1610297829379101
2013-11,-1.3019529293940912
2013-12,-1.4500000000000002
2014-01,-1.3965087281795512
2014-02,-0.7447864945382324
2014-03,0.592885375494071
2014-04,1.332675222112537
2014-05,1.0365251727541955
2014-06,1.0344827586206897
2014-07,0.930460333006856
2014-08,-0.14612761811982464
2014-09,-1.2165450121654502
2014-10,-1.99125789218067
2014-11,-0.19656019656019655
2014-12,4.644119131751641
2015-01,9.316770186335404
2015-02,11.659663865546218
2015-03,12.579281183932348
2015-04,12.191276931161324
2015-05,11.325678496868475
2015-06,10.98326359832636
2015-07,11.913547706905641
2015-08,13.08707124010554
2015-09,11.648465938637544
2015-10,8.682328907048008
2015-11,7.711821410451547
2015-12,8.574327752409944
2016-01,9.408194233687405
2016-02,9.054527263631815
2016-03,8.25147347740668
2016-04,8.865075499269363
2016-05,10.356619443087444
2016-06,10.67771818625061
2016-07,10.81999029597283
2016-08,12.390243902439025
2016-09,13.990147783251231
predictions,12.772112861321933
