Date,CR
2002-10,-1.6064257028112447
2002-11,-2.2696929238985315
2002-12,-2.7944111776447107
2003-01,-3.11877903118779
2003-02,-3.116710875331565
2003-03,-3.050397877984085
2003-04,-2.7224435590969454
2003-05,-2.330226364846871
2003-06,-1.9359145527369825
2003-07,-1.6064257028112447
2003-08,-1.4084507042253522
2003-09,-1.2751677852348993
2003-10,-1.1409395973154361
2003-11,-1.2064343163538873
2003-12,-1.2726054922973877
2004-01,-1.4725568942436411
2004-02,-1.7402945113788488
2004-03,-2.0093770931011385
2004-04,-2.1462105969148224
2004-05,-2.217741935483871
2004-06,-2.2880215343203227
2004-07,-2.3600809170600137
2004-08,-2.4324324324324325
2004-09,-2.440677966101695
2004-10,-2.517006802721088
2004-11,-2.73224043715847
2004-12,-3.1485284052019162
2005-01,-3.767123287671233
2005-02,-4.722792607802875
2005-03,-5.88235294117647
2005-04,-7.098976109215018
2005-05,-8.1799591002045
2005-06,-9.326072157930565
2005-07,-10.340136054421768
2005-08,-11.292517006802722
2005-09,-12.30455472467709
2005-10,-13.509843856076035
2005-11,-14.721845318860243
2005-12,-15.943012211668927
2006-01,-16.915760869565215
2006-02,-17.779291553133515
2006-03,-18.45522898154477
2006-04,-19.05414667580535
2006-05,-19.518900343642613
2006-06,-20.316804407713498
2006-07,-21.2707182320442
2006-08,-22.437673130193904
2006-09,-23.419041000694925
2006-10,-24.21493370551291
2006-11,-24.859550561797754
2006-12,-25.512367491166078
2007-01,-25.97864768683274
2007-02,-26.436781609195403
2007-03,-26.889534883720927
2007-04,-27.33284349742836
2007-05,-27.91388270230141
2007-06,-28.453453453453452
2007-07,-29.05918057663126
2007-08,-29.601226993865033
2007-09,-30.155038759689923
2007-10,-30.53375196232339
2007-11,-30.628480509148766
2007-12,-30.83131557707829
2008-01,-31.152902698282908
2008-02,-30.323115161557578
2008-03,-29.170159262363786
2008-04,-28.958509737510585
2008-05,-29.20580700256191
2008-06,-28.608470181503886
2008-07,-27.89473684210526
2008-08,-26.875
2008-09,-26.678765880217785
2008-10,-26.519337016574585
2008-11,-25.607476635514022
2008-12,-24.003795066413662
2009-01,-23.75
2009-02,-24.0234375
2009-03,-24.254473161033797
2009-04,-24.570273003033368
2009-05,-25.64366632337796
2009-06,-26.442812172088143
2009-07,-25.989304812834224
2009-08,-24.40087145969499
2009-09,-22.86348501664817
2009-10,-21.581920903954803
2009-11,-20.642201834862387
2009-12,-19.953325554259045
2010-01,-18.28978622327791
2010-02,-17.59809750297265
2010-03,-16.80473372781065
2010-04,-14.183551847437425
2010-05,-9.288299155609167
2010-06,-4.963680387409201
2010-07,-2.3114355231143553
2010-08,-1.7094017094017095
2010-09,-0.12376237623762376
2010-10,1.6290726817042605
2010-11,1.0050251256281406
2010-12,0.24968789013732834
2011-01,2.5220680958385877
2011-02,6.298200514138817
2011-03,9.580052493438322
2011-04,13.270777479892763
2011-05,18.282548476454295
2011-06,23.823109843081312
2011-07,28.32369942196532
2011-08,30.69164265129683
2011-09,33.23741007194245
2011-10,36.023054755043226
2011-11,39.884393063583815
2011-12,45.04373177842565
2012-01,47.52906976744186
2012-02,47.33044733044733
2012-03,46.23044096728307
2012-04,43.888888888888886
2012-05,37.5
2012-06,30.573248407643312
2012-07,27.646326276463263
2012-08,29.316770186335404
2012-09,33.08550185873606
2012-10,37.11467324290999
2012-11,41.7910447761194
2012-12,43.83561643835616
2013-01,43.05043050430504
2013-02,40.991535671100365
2013-03,40.0
2013-04,39.408284023668635
2013-05,39.2271662763466
2013-06,37.21198156682028
2013-07,32.9954954954955
2013-08,28.996692392502755
2013-09,26.13390928725702
2013-10,23.834745762711865
2013-11,21.384297520661157
2013-12,18.99497487437186
2014-01,17.438423645320196
2014-02,16.94417238001959
2014-03,16.634241245136185
2014-04,16.409266409266408
2014-05,17.60154738878143
2014-06,19.902439024390244
2014-07,21.75609756097561
2014-08,21.421709894332373
2014-09,18.34264432029795
2014-10,15.017985611510792
2014-11,13.157894736842104
2014-12,12.121212121212121
2015-01,11.17798796216681
2015-02,11.23499142367067
2015-03,11.719418306244654
2015-04,11.62988115449915
2015-05,11.185870479394449
2015-06,11.418975650713687
2015-07,12.616426756985605
2015-08,13.931623931623932
2015-09,14.383561643835616
2015-10,14.54234388366125
2015-11,14.553191489361703
2015-12,14.864864864864865
2016-01,16.44295302013423
2016-02,19.09547738693467
2016-03,20.18348623853211
2016-04,20.398009950248756
2016-05,20.970394736842106
2016-06,21.643612693246542
2016-07,21.153846153846153
2016-08,20.72784810126582
2016-09,20.69236821400472
predictions,21.10615406924668
