Date,CR
2004-05,29.456771231828615
2004-06,29.72768532526475
2004-07,29.157345264727812
2004-08,27.84717119764879
2004-09,25.923244026068065
2004-10,23.731236597569694
2004-11,21.71145685997171
2004-12,19.97196916608269
2005-01,18.61111111111111
2005-02,17.56198347107438
2005-03,16.450511945392492
2005-04,15.24390243902439
2005-05,13.79542395693136
2005-06,12.315930388219545
2005-07,11.11111111111111
2005-08,10.310641110376736
2005-09,9.960681520314548
2005-10,9.65651328580687
2005-11,9.271099744245523
2005-12,8.511979823455233
2006-01,7.462686567164178
2006-02,6.203931203931204
2006-03,4.672330097087379
2006-04,2.995805871779509
2006-05,1.2411347517730498
2006-06,-0.5247813411078718
2006-07,-1.905311778290993
2006-08,-2.8735632183908044
2006-09,-3.220241518113859
2006-10,-3.0618139803581745
2006-11,-2.7309703660662406
2006-12,-2.453271028037383
2007-01,-2.5175644028103044
2007-02,-2.8119507908611596
2007-03,-3.1652989449003512
2007-04,-3.3509700176366843
2007-05,-3.1933767001774096
2007-06,-2.6817640047675804
2007-07,-2.155688622754491
2007-08,-1.9173157579388855
2007-09,-2.205005959475566
2007-10,-2.8368794326241136
2007-11,-3.510825043885313
2007-12,-3.834979662986636
2008-01,-4.050925925925926
2008-02,-4.164256795835743
2008-03,-4.463768115942028
2008-04,-4.7702152414194305
2008-05,-4.611792177466433
2008-06,-4.279015240328253
2008-07,-4.414361389052384
2008-08,-4.497041420118343
2008-09,-4.45632798573975
2008-10,-4.886769964243146
2008-11,-5.675029868578255
2008-12,-6.287425149700598
2009-01,-6.666666666666667
2009-02,-6.811332127787824
2009-03,-6.416464891041162
2009-04,-5.231143552311435
2009-05,-4.031765424557117
2009-06,-3.85793018983466
2009-07,-4.834761321909425
2009-08,-6.2919975565058035
2009-09,-7.921998781230958
2009-10,-9.428223844282238
2009-11,-10.91570648878108
2009-12,-12.507552870090635
2010-01,-13.38962605548854
2010-02,-13.216656608328304
2010-03,-12.196601941747574
2010-04,-11.301160659743433
2010-05,-11.75030599755202
2010-06,-12.186160440906308
2010-07,-11.330049261083744
2010-08,-9.975216852540273
2010-09,-9.577114427860696
2010-10,-8.897243107769423
2010-11,-7.536415452818239
2010-12,-5.175718849840256
2011-01,-3.667953667953668
2011-02,-3.2988357050452786
2011-03,-3.8163001293661063
2011-04,-5.134788189987163
2011-05,-6.68364099299809
2011-06,-6.942675159235669
2011-07,-6.237942122186495
2011-08,-5.14993481095176
2011-09,-3.8385175380542687
2011-10,-1.6789791806581598
2011-11,0.4084411164057182
2011-12,1.5193370165745856
2012-01,1.8105849582172702
2012-02,1.7385257301808066
2012-03,1.3130615065653075
2012-04,0.6887052341597797
2012-05,1.7337031900138695
2012-06,2.8591352859135286
2012-07,2.7083333333333335
2012-08,1.8582243633860975
2012-09,2.544704264099037
2012-10,2.9573590096286106
2012-11,1.7123287671232876
2012-12,-1.280323450134771
2013-01,-2.4716098864395457
2013-02,-2.2073578595317724
2013-03,-1.815736381977135
2013-04,-1.6238159675236805
2013-05,-1.227830832196453
2013-06,-1.0951403148528405
2013-07,-0.1371742112482853
2013-08,0.27491408934707906
2013-09,0.3441156228492774
2013-10,-0.546448087431694
2013-11,-1.2203389830508475
2013-12,-0.4761904761904762
2014-01,0.8891928864569083
2014-02,1.77717019822283
2014-03,2.1828103683492497
2014-04,3.2147742818057456
2014-05,3.54464894342195
2014-06,3.050847457627119
2014-07,3.313049357674104
2014-08,4.797297297297297
2014-09,5.030181086519115
2014-10,5.344021376085505
2014-11,7.878787878787878
2014-12,11.672354948805461
2015-01,13.013698630136986
2015-02,12.585499316005471
2015-03,13.013698630136986
2015-04,14.305364511691884
2015-05,15.26243093922652
2015-06,15.6401384083045
2015-07,14.697802197802199
2015-08,14.461960246744345
2015-09,15.157750342935527
2015-10,16.002747252747252
2015-11,16.678105696636926
2015-12,15.994531784005469
2016-01,14.169491525423727
2016-02,12.760241773002015
2016-03,12.216288384512684
2016-04,11.79589131875414
2016-05,12.508229098090851
2016-06,14.276315789473685
2016-07,14.659685863874344
2016-08,13.604126370083817
2016-09,13.154533844189018
predictions,13.435378251554003
