Date,CR
2004-08,18.98066783831283
2004-09,18.53146853146853
2004-10,17.881944444444446
2004-11,16.867469879518072
2004-12,15.699658703071673
2005-01,14.915254237288137
2005-02,14.502529510961216
2005-03,13.879598662207357
2005-04,12.706270627062707
2005-05,11.525974025974026
2005-06,9.872611464968154
2005-07,8.607198748043817
2005-08,7.24191063174114
2005-09,6.564885496183207
2005-10,6.363636363636363
2005-11,6.948640483383686
2005-12,7.669172932330827
2006-01,8.708708708708707
2006-02,9.281437125748502
2006-03,9.566517189835576
2006-04,9.253731343283581
2006-05,8.79284649776453
2006-06,8.172362555720653
2006-07,7.555555555555555
2006-08,7.0901033973412115
2006-09,6.784660766961652
2006-10,6.480117820324007
2006-11,6.332842415316642
2006-12,6.342182890855458
2007-01,6.1946902654867255
2007-02,5.89101620029455
2007-03,5.4331864904552125
2007-04,5.124450951683748
2007-05,4.366812227074235
2007-06,4.057971014492753
2007-07,3.890489913544669
2007-08,4.310344827586207
2007-09,4.7277936962750715
2007-10,4.843304843304843
2007-11,4.80225988700565
2007-12,4.4692737430167595
2008-01,4.143646408839778
2008-02,3.287671232876712
2008-03,2.728512960436562
2008-04,3.278688524590164
2008-05,3.5616438356164384
2008-06,2.7472527472527473
2008-07,1.9283746556473829
2008-08,1.6551724137931034
2008-09,1.2430939226519337
2008-10,0.4149377593360996
2008-11,-0.554016620498615
2008-12,-1.248266296809986
2009-01,-1.8055555555555554
2009-02,-2.2253129346314324
2009-03,-2.2284122562674096
2009-04,-2.3676880222841223
2009-05,-2.510460251046025
2009-06,-2.785515320334262
2009-07,-3.744798890429958
2009-08,-4.958677685950414
2009-09,-5.745554035567715
2009-10,-6.114130434782608
2009-11,-6.334231805929918
2009-12,-6.684491978609626
2010-01,-7.427055702917771
2010-02,-7.294429708222812
2010-03,-7.03851261620186
2010-04,-7.2751322751322745
2010-05,-7.01058201058201
2010-06,-5.88235294117647
2010-07,-4.72972972972973
2010-08,-4.07055630936228
2010-09,-3.1377899045020468
2010-10,-2.3415977961432506
2010-11,-1.6713091922005572
2010-12,-1.4044943820224718
2011-01,-1.1315417256011315
2011-02,-0.7112375533428165
2011-03,-0.2849002849002849
2011-04,0.28530670470756064
2011-05,1.0014306151645207
2011-06,2.148997134670487
2011-07,4.178674351585014
2011-08,5.797101449275362
2011-09,6.095791001451379
2011-10,5.499276410998553
2011-11,4.748201438848921
2011-12,4.297994269340974
2012-01,4.584527220630372
2012-02,4.721030042918455
2012-03,4.857142857142857
2012-04,4.42225392296719
2012-05,3.4139402560455197
2012-06,2.414772727272727
2012-07,1.1347517730496455
2012-08,-0.7072135785007072
2012-09,-2.2535211267605635
2012-10,-2.538787023977433
2012-11,-2.26628895184136
2012-12,-1.7094017094017095
2013-01,-1.2875536480686696
2013-02,-1.146131805157593
2013-03,-1.8571428571428572
2013-04,-2.7027027027027026
2013-05,-2.26628895184136
2013-06,-1.5427769985974753
2013-07,-1.3831258644536653
2013-08,-1.5068493150684932
2013-09,-0.957592339261286
2013-10,-0.1371742112482853
2013-11,0.4120879120879121
2013-12,0.6868131868131868
2014-01,-0.273972602739726
2014-02,-1.7759562841530054
2014-03,-2.861035422343324
2014-04,-3.278688524590164
2014-05,-3.43878954607978
2014-06,-3.744798890429958
2014-07,-3.506311360448808
2014-08,-1.8518518518518516
2014-09,-0.2881844380403458
2014-10,0.1447178002894356
2014-11,0.2898550724637681
2014-12,0.8695652173913043
2015-01,2.318840579710145
2015-02,4.202898550724638
2015-03,6.259097525473072
2015-04,8.187134502923977
2015-05,8.115942028985506
2015-06,6.695156695156696
2015-07,5.750350631136045
2015-08,5.285118219749652
2015-09,4.972375690607735
2015-10,5.631868131868132
2015-11,6.155950752393981
2015-12,5.457025920873124
2016-01,5.906593406593406
2016-02,7.510431154381085
2016-03,8.55539971949509
2016-04,9.745762711864407
2016-05,11.253561253561253
2016-06,13.256484149855908
2016-07,14.970930232558139
2016-08,15.965166908563136
2016-09,16.184971098265898
predictions,15.807790349304767
