Date,CR
2003-02,57.63473053892215
2003-03,59.25925925925925
2003-04,61.43695014662757
2003-05,64.15094339622641
2003-06,68.05755395683454
2003-07,72.64957264957265
2003-08,76.57784011220197
2003-09,79.61432506887053
2003-10,81.24156545209176
2003-11,81.39841688654353
2003-12,80.7741935483871
2004-01,79.89886219974716
2004-02,79.03225806451613
2004-03,78.46715328467153
2004-04,77.59237187127532
2004-05,75.990675990676
2004-06,73.29545454545455
2004-07,69.80088495575221
2004-08,66.23516720604098
2004-09,62.59220231822972
2004-10,59.27835051546392
2004-11,56.262626262626256
2004-12,53.41246290801187
2005-01,50.775193798449614
2005-02,47.863247863247864
2005-03,44.74418604651163
2005-04,41.0535876475931
2005-05,36.7816091954023
2005-06,32.02054794520548
2005-07,26.65016501650165
2005-08,21.207307386814932
2005-09,16.180981595092025
2005-10,11.76470588235294
2005-11,7.927272727272728
2005-12,4.354032833690221
2006-01,1.0541110330288124
2006-02,-2.2869022869022873
2006-03,-5.725971370143149
2006-04,-9.060402684563758
2006-05,-12.05298013245033
2006-06,-14.62295081967213
2006-07,-16.872964169381106
2006-08,-19.143413367942895
2006-09,-21.19248217757615
2006-10,-23.171521035598705
2006-11,-25.210084033613445
2006-12,-27.33720180528691
2007-01,-29.43444730077121
2007-02,-31.470777135517018
2007-03,-33.41902313624679
2007-04,-35.35093367675467
2007-05,-36.97478991596639
2007-06,-38.91050583657588
2007-07,-41.56351791530945
2007-08,-44.167758846657925
2007-09,-45.742574257425744
2007-10,-46.43570952698201
2007-11,-46.495956873315365
2007-12,-46.0328317373461
2008-01,-45.34075104311544
2008-02,-44.25531914893617
2008-03,-43.817787418655094
2008-04,-43.76383763837639
2008-05,-43.59939759036144
2008-06,-43.16436251920123
2008-07,-42.711598746081506
2008-08,-41.73354735152488
2008-09,-40.70723684210527
2008-10,-39.84835720303286
2008-11,-39.23941227312014
2008-12,-39.130434782608695
2009-01,-38.79781420765027
2009-02,-38.0506091846298
2009-03,-36.87258687258687
2009-04,-35.0597609561753
2009-05,-33.53846153846154
2009-06,-32.05944798301486
2009-07,-29.431438127090303
2009-08,-26.173708920187792
2009-09,-24.45255474452555
2009-10,-23.383084577114428
2009-11,-22.921914357682617
2009-12,-23.193916349809886
2010-01,-24.045801526717558
2010-02,-25.318066157760814
2010-03,-25.868725868725868
2010-04,-25.32808398950131
2010-05,-24.03204272363151
2010-06,-22.2972972972973
2010-07,-19.425444596443228
2010-08,-17.21763085399449
2010-09,-16.08876560332871
2010-10,-14.985994397759104
2010-11,-12.375533428165006
2010-12,-8.16326530612245
2011-01,-4.017857142857143
2011-02,-0.15128593040847202
2011-03,3.5168195718654434
2011-04,5.98159509202454
2011-05,7.87037037037037
2011-06,8.75
2011-07,10.110584518167457
2011-08,13.036565977742448
2011-09,17.23027375201288
2011-10,18.83116883116883
2011-11,18.30065359477124
2011-12,18.81188118811881
2012-01,20.603015075376884
2012-02,24.020442930153322
2012-03,30.381944444444443
2012-04,35.32513181019332
2012-05,35.50087873462214
2012-06,34.95652173913044
2012-07,34.125636672325975
2012-08,31.94675540765391
2012-09,30.082644628099175
2012-10,28.171334431630974
2012-11,26.623376623376622
2012-12,25.873015873015877
2013-01,24.96124031007752
2013-02,23.333333333333332
2013-03,21.86115214180207
2013-04,21.273516642547033
2013-05,22.46065808297568
2013-06,25.143678160919542
2013-07,24.390243902439025
2013-08,21.659634317862167
2013-09,22.115384615384613
2013-10,25.81967213114754
2013-11,30.662983425414364
2013-12,33.47222222222222
2014-01,35.41666666666667
2014-02,34.34065934065934
2014-03,29.427430093209058
2014-04,25.71428571428571
2014-05,27.756160830090792
2014-06,30.283505154639172
2014-07,30.632911392405067
2014-08,31.778058007566205
2014-09,33.29097839898348
2014-10,35.98971722365039
2014-11,37.05128205128205
2014-12,35.81336696090794
2015-01,33.99503722084367
2015-02,33.660933660933665
2015-03,32.84848484848485
2015-04,31.38424821002387
2015-05,28.971962616822427
2015-06,27.439724454649827
2015-07,29.52710495963091
2015-08,31.32947976878613
2015-09,28.90888638920135
2015-10,26.492942453854507
2015-11,26.109936575052856
2015-12,26.84703433922997
2016-01,27.076923076923077
2016-02,28.118609406952967
2016-03,29.218106995884774
2016-04,30.165289256198346
2016-05,29.13705583756345
2016-06,27.101879327398613
2016-07,25.290697674418606
2016-08,25.263157894736842
2016-09,26.501429933269783
predictions,24.480972863034346
