Date,CR
2003-03,11.91919191919192
2003-04,11.438127090301004
2003-05,11.244178310046573
2003-06,10.978835978835978
2003-07,10.789473684210527
2003-08,10.602094240837696
2003-09,10.344827586206897
2003-10,10.233160621761659
2003-11,10.335917312661499
2003-12,10.509348807221148
2004-01,10.67524115755627
2004-02,10.57014734144779
2004-03,10.529674537332482
2004-04,10.088832487309645
2004-05,9.652996845425868
2004-06,9.15360501567398
2004-07,8.598130841121495
2004-08,7.992565055762081
2004-09,7.398273736128237
2004-10,6.871165644171779
2004-11,6.288156288156288
2004-12,5.83232077764277
2005-01,5.569007263922518
2005-02,5.371152685576343
2005-03,5.174488567990373
2005-04,4.861944777911164
2005-05,4.366028708133971
2005-06,3.7544696066746126
2005-07,3.147268408551069
2005-08,2.485207100591716
2005-09,1.945754716981132
2005-10,1.410105757931845
2005-11,0.819672131147541
2005-12,0.2333722287047841
2006-01,-0.5229517722254503
2006-02,-1.1587485515643106
2006-03,-1.8475750577367205
2006-04,-2.2478386167146973
2006-05,-2.5891829689298045
2006-06,-2.8144744399770247
2006-07,-3.040734366035571
2006-08,-3.2702237521514634
2006-09,-3.4443168771526977
2006-10,-3.6165327210103326
2006-11,-3.790924755887421
2006-12,-4.075774971297359
2007-01,-4.3577981651376145
2007-02,-4.696449026345934
2007-03,-5.034324942791762
2007-04,-5.266170578133944
2007-05,-5.558739255014326
2007-06,-5.571510626076967
2007-07,-5.526770293609672
2007-08,-5.369515011547344
2007-09,-5.320994794679005
2007-10,-5.2723059096176135
2007-11,-5.2264808362369335
2007-12,-5.064027939464494
2008-01,-4.731308411214953
2008-02,-4.396248534583822
2008-03,-4.0
2008-04,-3.7735849056603774
2008-05,-3.8984051978735974
2008-06,-4.314420803782506
2008-07,-4.615384615384616
2008-08,-4.744958481613286
2008-09,-4.815695600475625
2008-10,-4.883859440142943
2008-11,-4.895522388059701
2008-12,-5.146618791143029
2009-01,-5.39568345323741
2009-02,-5.408653846153847
2009-03,-5.421686746987952
2009-04,-5.256797583081571
2009-05,-5.036407766990291
2009-06,-5.170316301703163
2009-07,-5.362583790371724
2009-08,-5.491153142159853
2009-09,-5.497861942577886
2009-10,-5.321100917431193
2009-11,-5.08578431372549
2009-12,-4.843654199877376
2010-01,-4.782342121397916
2010-02,-4.966278356836297
2010-03,-5.392156862745098
2010-04,-5.637254901960785
2010-05,-5.28580208973571
2010-06,-4.756022235948116
2010-07,-4.218362282878412
2010-08,-3.7359900373599
2010-09,-3.560274828232355
2010-10,-3.6318096430807767
2010-11,-3.452605147520402
2010-12,-2.5236593059936907
2011-01,-1.7110266159695817
2011-02,-1.0165184243964422
2011-03,-0.3821656050955414
2011-04,-0.06377551020408163
2011-05,0.38338658146964855
2011-06,1.2187299550994226
2011-07,1.9961365099806825
2011-08,2.711426726920594
2011-09,3.490627020038785
2011-10,4.0051679586563305
2011-11,4.260813428018076
2011-12,4.31701030927835
2012-01,4.571796522858983
2012-02,4.967741935483871
2012-03,5.375647668393782
2012-04,5.844155844155844
2012-05,5.970149253731343
2012-06,6.031128404669261
2012-07,6.217616580310881
2012-08,6.403622250970247
2012-09,6.865284974093264
2012-10,7.472384665367121
2012-11,7.802340702210664
2012-12,7.249190938511327
2013-01,6.5764023210831715
2013-02,6.290115532734275
2013-03,6.457800511508951
2013-04,6.764518187619656
2013-05,7.065563335455124
2013-06,7.2877059569074785
2013-07,7.512626262626262
2013-08,7.605279698302954
2013-09,7.432854465958775
2013-10,7.267080745341616
2013-11,7.244582043343653
2013-12,7.226683137739346
2014-01,7.08128078817734
2014-02,7.129686539643516
2014-03,7.068223724646589
2014-04,7.05521472392638
2014-05,7.47091243110839
2014-06,8.256880733944955
2014-07,8.475609756097562
2014-08,8.571428571428571
2014-09,9.090909090909092
2014-10,10.217654171704957
2014-11,11.459589867310012
2014-12,12.613156306578151
2015-01,13.853599516031458
2015-02,14.492753623188406
2015-03,15.075075075075075
2015-04,15.660490137477584
2015-05,15.636147443519619
2015-06,15.002953337271116
2015-07,14.856136230182033
2015-08,14.719626168224298
2015-09,14.011627906976745
2015-10,13.144180660104226
2015-11,13.106235565819862
2015-12,13.47926267281106
2016-01,13.973548016101208
2016-02,14.285714285714285
2016-03,15.097588978185994
2016-04,15.988538681948425
2016-05,16.63817663817664
2016-06,17.17514124293785
2016-07,17.875210792580102
2016-08,18.085106382978726
2016-09,17.666666666666668
predictions,17.68488147031935
