Date,CR
2011-11,9.36599423631124
2011-12,10.419681620839363
2012-01,11.019816336394394
2012-02,11.471442400774444
2012-03,11.08433734939759
2012-04,9.471680152308425
2012-05,7.797087834664161
2012-06,6.962616822429907
2012-07,6.2761506276150625
2012-08,5.440295066851084
2012-09,4.855703160787907
2012-10,4.284412032816773
2012-11,2.7902790279027903
2012-12,1.3796172674677347
2013-01,1.2405848471422243
2013-02,1.9564250778123609
2013-03,2.2311468094600624
2013-04,2.989736724676484
2013-05,3.235815602836879
2013-06,2.6455026455026456
2013-07,2.072310405643739
2013-08,1.7271922054915856
2013-09,1.064773735581189
2013-10,0.6631299734748011
2013-11,0.2635046113306983
2013-12,-0.5242463958060288
2014-01,-1.0448410970831519
2014-02,-1.0421189752496742
2014-03,-0.3036876355748373
2014-04,0.21739130434782608
2014-05,0.7407407407407408
2014-06,1.529051987767584
2014-07,2.2747156605424323
2014-08,2.8421512898994314
2014-09,3.3639143730886847
2014-10,3.190559440559441
2014-11,3.0210157618213658
2014-12,3.6435469710272166
2015-01,3.6761487964989055
2015-02,3.96860008722198
2015-03,5.28153644696639
2015-04,5.632582322357019
2015-05,4.9806784027479605
2015-06,5.326460481099656
2015-07,6.8682505399568035
2015-08,8.315193730953418
2015-09,9.438103599648814
2015-10,9.486166007905137
2015-11,8.453788874288218
2015-12,7.729468599033816
2016-01,7.171139463264408
2016-02,6.581834137779728
2016-03,4.917319408181027
2016-04,3.470715835140998
2016-05,2.4653979238754324
2016-06,2.3666092943201376
2016-07,2.309666381522669
2016-08,2.465986394557823
2016-09,2.53592561284869
predictions,2.912774541180582
