Date,CR
2006-04,-12.620142081069789
2006-05,-13.23529411764706
2006-06,-13.392857142857142
2006-07,-12.738301559792028
2006-08,-11.535048802129548
2006-09,-10.516772438803264
2006-10,-10.294117647058822
2006-11,-10.864539990753583
2006-12,-11.811023622047244
2007-01,-12.771864877371586
2007-02,-13.737280296022202
2007-03,-14.583333333333334
2007-04,-15.459610027855152
2007-05,-16.356011183597392
2007-06,-17.118802619270348
2007-07,-17.67180925666199
2007-08,-17.995337995337994
2007-09,-18.367346938775512
2007-10,-18.576709796672827
2007-11,-18.65189289012004
2007-12,-18.37962962962963
2008-01,-18.651162790697676
2008-02,-18.22867853795689
2008-03,-17.919621749408986
2008-04,-17.216642754662843
2008-05,-16.174334140435835
2008-06,-14.874815905743741
2008-07,-15.143992055610726
2008-08,-15.446339017051153
2008-09,-14.944275582573455
2008-10,-14.08811475409836
2008-11,-13.537344398340249
2008-12,-13.28781512605042
2009-01,-13.36870026525199
2009-02,-13.672922252010725
2009-03,-13.441734417344172
2009-04,-12.740252608456892
2009-05,-11.81058495821727
2009-06,-10.835214446952596
2009-07,-10.221465076660987
2009-08,-10.176236498010233
2009-09,-10.681818181818182
2009-10,-11.634506242905788
2009-11,-12.769580022701476
2009-12,-13.840045377197956
2010-01,-13.893653516295027
2010-02,-14.441260744985673
2010-03,-14.861751152073733
2010-04,-14.904679376083187
2010-05,-14.558058925476603
2010-06,-13.725490196078432
2010-07,-11.000585137507315
2010-08,-9.134045077105576
2010-09,-9.231685527099463
2010-10,-9.30232558139535
2010-11,-7.978404319136173
2010-12,-6.1175045427013925
2011-01,-4.102878138395591
2011-02,-2.360248447204969
2011-03,-1.127113337507827
2011-04,0.4405286343612335
2011-05,2.2109917877447884
2011-06,2.911392405063291
2011-07,2.783048703352309
2011-08,2.848101265822785
2011-09,3.5623409669211195
2011-10,4.752729608220937
2011-11,6.245933636955107
2011-12,7.439104674127715
2012-01,8.366533864541832
2012-02,9.645010046885465
2012-03,11.366711772665765
2012-04,11.541072640868975
2012-05,9.601081812035158
2012-06,6.885026737967914
2012-07,4.339250493096647
2012-08,2.741514360313316
2012-09,2.7559055118110236
2012-10,3.2873109796186717
2012-11,2.8683181225554106
2012-12,1.6129032258064515
2013-01,0.31928480204342274
2013-02,0.1272264631043257
2013-03,-0.1266624445851805
2013-04,-0.8771929824561403
2013-05,-2.1013597033374536
2013-06,-2.706027060270603
2013-07,-2.3384615384615386
2013-08,-0.9846153846153847
2013-09,0.42997542997543
2013-10,0.797057020232986
2013-11,0.8573178199632578
2013-12,2.3284313725490198
2014-01,3.553921568627451
2014-02,3.054367745876603
2014-03,2.551640340218712
2014-04,3.10407790626902
2014-05,4.565083281924738
2014-06,5.8786741713570985
2014-07,6.553245116572148
2014-08,7.941550190597205
2014-09,8.492975734355044
2014-10,6.810948440483769
2014-11,5.259822560202789
2014-12,5.4603174603174605
2015-01,5.792488860598345
2015-02,5.972045743329097
2015-03,6.024096385542169
2015-04,5.3097345132743365
2015-05,5.366161616161616
2015-06,6.32111251580278
2015-07,7.561436672967864
2015-08,6.836544437538844
2015-09,5.749235474006116
2015-10,7.0559610705596105
2015-11,8.986035215543414
2015-12,7.425149700598803
2016-01,6.804733727810651
2016-02,9.42501481920569
2016-03,11.670616113744076
2016-04,12.514757969303425
2016-05,14.041297935103245
2016-06,15.416420555227406
2016-07,15.90774689532821
2016-08,15.1854031783402
2016-09,15.126545026486168
predictions,16.417035636391454
