Date,CR
2004-04,13.629842180774748
2004-05,13.40941512125535
2004-06,13.031161473087819
2004-07,12.816901408450704
2004-08,12.482468443197755
2004-09,11.576011157601116
2004-10,10.833333333333334
2004-11,10.110803324099724
2004-12,9.668508287292818
2005-01,9.21595598349381
2005-02,8.743169398907105
2005-03,7.8590785907859075
2005-04,6.845637583892618
2005-05,6.25
2005-06,6.200527704485488
2005-07,6.57030223390276
2005-08,7.077326343381389
2005-09,7.040417209908735
2005-10,6.865284974093264
2005-11,6.435006435006435
2005-12,6.538461538461539
2006-01,6.7688378033205625
2006-02,7.261146496815287
2006-03,7.3604060913705585
2006-04,7.07070707070707
2006-05,7.044025157232705
2006-06,7.017543859649122
2006-07,6.6167290886392
2006-08,5.7356608478802995
2006-09,4.875
2006-10,4.135338345864661
2006-11,3.270440251572327
2006-12,2.518891687657431
2007-01,1.8891687657430731
2007-02,1.1306532663316584
2007-03,0.0
2007-04,-1.1306532663316584
2007-05,-2.5031289111389237
2007-06,-3.4782608695652173
2007-07,-3.822441430332922
2007-08,-3.6719706242350063
2007-09,-3.41047503045067
2007-10,-3.0303030303030303
2007-11,-2.6602176541717046
2007-12,-2.6474127557160045
2008-01,-2.751196172248804
2008-02,-3.2066508313539197
2008-03,-4.0189125295508275
2008-04,-4.363207547169811
2008-05,-4.3478260869565215
2008-06,-5.035128805620609
2008-07,-6.440281030444965
2008-08,-6.9575471698113205
2008-09,-6.6746126340882
2008-10,-6.377858002406739
2008-11,-5.481120584652863
2008-12,-5.405405405405405
2009-01,-6.6749072929542645
2009-02,-8.819875776397515
2009-03,-8.793969849246231
2009-04,-7.6238881829733165
2009-05,-7.702182284980745
2009-06,-10.167310167310168
2009-07,-13.461538461538462
2009-08,-16.264294790343076
2009-09,-17.90668348045397
2009-10,-19.5
2009-11,-20.124223602484474
2009-12,-20.27194066749073
2010-01,-20.91020910209102
2010-02,-22.085889570552148
2010-03,-22.167487684729064
2010-04,-22.688039457459926
2010-05,-24.57002457002457
2010-06,-25.770653514180026
2010-07,-24.155193992490613
2010-08,-21.673003802281368
2010-09,-20.689655172413794
2010-10,-20.822622107969153
2010-11,-21.391752577319586
2010-12,-21.16883116883117
2011-01,-20.0
2011-02,-17.029972752043594
2011-03,-15.702479338842975
2011-04,-15.955983493810177
2011-05,-15.438108484005564
2011-06,-12.750716332378223
2011-07,-10.222222222222223
2011-08,-8.952959028831563
2011-09,-7.373271889400922
2011-10,-5.590062111801243
2011-11,-7.620528771384137
2011-12,-11.627906976744185
2012-01,-13.685847589424572
2012-02,-13.858267716535433
2012-03,-14.715189873417723
2012-04,-15.151515151515152
2012-05,-12.214983713355048
2012-06,-8.637873754152823
2012-07,-9.075907590759076
2012-08,-12.297734627831716
2012-09,-14.492753623188406
2012-10,-14.772727272727273
2012-11,-12.459016393442624
2012-12,-9.884678747940692
2013-01,-8.774834437086094
2013-02,-9.523809523809524
2013-03,-9.313725490196079
2013-04,-9.328968903436989
2013-05,-9.375
2013-06,-9.35960591133005
2013-07,-8.25082508250825
2013-08,-7.000000000000001
2013-09,-7.628524046434494
2013-10,-8.881578947368421
2013-11,-6.902356902356903
2013-12,-2.631578947368421
2014-01,1.0810810810810811
2014-02,3.473491773308958
2014-03,5.380333951762523
2014-04,6.954887218045112
2014-05,5.565862708719852
2014-06,4.7272727272727275
2014-07,6.352087114337568
2014-08,9.96309963099631
2014-09,13.370998116760829
2014-10,16.19047619047619
2014-11,15.168539325842698
2014-12,12.614259597806216
2015-01,11.433756805807622
2015-02,11.070780399274046
2015-03,10.09009009009009
2015-04,11.010830324909747
2015-05,12.704174228675136
2015-06,11.956521739130435
2015-07,10.071942446043165
2015-08,8.960573476702509
2015-09,8.258527827648116
2015-10,8.12274368231047
2015-11,8.860759493670885
2015-12,11.17117117117117
2016-01,13.903743315508022
2016-02,16.431095406360424
2016-03,17.781690140845072
2016-04,18.45342706502636
2016-05,19.15641476274165
2016-06,18.229166666666664
2016-07,16.89419795221843
2016-08,16.2751677852349
2016-09,17.275747508305646
predictions,15.438685902243687
