Date,CR
2012-04,17.487266553480477
2012-05,19.256756756756758
2012-06,20.469798657718123
2012-07,20.729684908789388
2012-08,21.147540983606557
2012-09,21.69657422512235
2012-10,21.824104234527688
2012-11,23.692810457516337
2012-12,24.143556280587276
2013-01,23.263327948303715
2013-02,22.843450479233226
2013-03,22.20472440944882
2013-04,22.015503875968992
2013-05,23.484848484848484
2013-06,25.222551928783382
2013-07,26.53958944281525
2013-08,28.592375366568916
2013-09,32.05882352941177
2013-10,33.97341211225997
2013-11,35.35502958579882
2013-12,35.34609720176731
2014-01,35.43191800878478
2014-02,35.18248175182482
2014-03,35.662299854439595
2014-04,32.22543352601156
2014-05,21.246458923512748
2014-06,15.459610027855152
2014-07,14.560439560439562
2014-08,14.073071718538566
2014-09,17.158176943699733
2014-10,23.796791443850267
2014-11,24.9669749009247
2014-12,26.149802890932982
2015-01,27.522935779816514
2015-02,27.568270481144342
2015-03,27.31958762886598
2015-04,27.82719186785261
2015-05,22.33128834355828
2015-06,15.758293838862558
2015-07,11.819235225955968
2015-08,8.323831242873432
2015-09,1.670378619153675
2015-10,1.2127894156560088
2015-11,4.808743169398907
2015-12,9.031556039173013
2016-01,10.486486486486486
2016-02,12.85097192224622
2016-03,14.377682403433475
2016-04,18.469945355191257
2016-05,27.80373831775701
2016-06,29.91556091676719
2016-07,25.77937649880096
2016-08,21.945432977461447
2016-09,15.903890160183066
predictions,21.516958164299513
