Date,CR
2008-11,-0.9000900090009001
2008-12,-1.7937219730941705
2009-01,-2.323503127792672
2009-02,-2.6690391459074734
2009-03,-3.546099290780142
2009-04,-4.420866489832007
2009-05,-5.291005291005291
2009-06,-5.892700087950748
2009-07,-5.7945566286215975
2009-08,-4.92091388400703
2009-09,-4.148278905560459
2009-10,-3.7300177619893424
2009-11,-3.214285714285714
2009-12,-2.4193548387096775
2010-01,-1.527403414195867
2010-02,-0.9892086330935251
2010-03,-0.8952551477170994
2010-04,-1.3333333333333335
2010-05,-2.206531332744925
2010-06,-2.7288732394366195
2010-07,-1.8617021276595744
2010-08,-0.6261180679785331
2010-09,0.0
2010-10,0.36101083032490977
2010-11,0.4541326067211626
2010-12,0.0
2011-01,-0.36596523330283626
2011-02,-0.5484460694698354
2011-03,-0.2757352941176471
2011-04,0.46253469010175763
2011-05,1.5828677839851024
2011-06,2.897196261682243
2011-07,3.4482758620689653
2011-08,2.5878003696857674
2011-09,2.3020257826887662
2011-10,3.044280442804428
2011-11,4.3357933579335795
2011-12,5.417814508723599
2012-01,5.656934306569343
2012-02,5.631244323342416
2012-03,5.781391147244806
2012-04,5.9459459459459465
2012-05,5.866425992779783
2012-06,5.339366515837104
2012-07,3.9747064137308037
2012-08,2.43024302430243
2012-09,1.70863309352518
2012-10,1.4388489208633095
2012-11,2.0795660036166366
2012-12,3.65296803652968
2013-01,4.958677685950414
2013-02,5.790441176470589
2013-03,7.096774193548387
2013-04,7.826887661141805
2013-05,8.249312557286894
2013-06,8.628519527702089
2013-07,9.18918918918919
2013-08,10.27027027027027
2013-09,10.981098109810981
2013-10,11.638316920322293
2013-11,11.936339522546419
2013-12,12.195121951219512
2014-01,13.730569948186528
2014-02,15.735167669819432
2014-03,17.335610589239966
2014-04,19.132653061224488
2014-05,22.08013640238704
2014-06,25.085910652920962
2014-07,27.715030408340574
2014-08,28.558875219683657
2014-09,29.089301503094607
2014-10,30.141843971631204
2014-11,30.20372010628875
2014-12,27.048458149779737
2015-01,23.79702537182852
2015-02,21.54648132059079
2015-03,18.9328743545611
2015-04,16.567036720751492
2015-05,14.648602878916172
2015-06,12.207357859531772
2015-07,10.561056105610561
2015-08,12.254901960784313
2015-09,13.949716139497163
2015-10,13.632718524458701
2015-11,12.559241706161137
2015-12,10.63664596273292
2016-01,6.302201974183751
2016-02,1.7087667161961366
2016-03,-2.911208151382824
2016-04,-7.066381156316917
2016-05,-10.405027932960893
2016-06,-12.568681318681318
2016-07,-13.26530612244898
2016-08,-11.756664388243337
2016-09,-10.753424657534246
predictions,-12.384768374102297
