Date,CR
2014-08,4.235463029432879
2014-09,4.226361031518625
2014-10,4.587813620071684
2014-11,5.078683834048641
2014-12,5.559515324305061
2015-01,5.828002842928217
2015-02,6.245564229950319
2015-03,6.449326718639263
2015-04,6.6431095406360425
2015-05,7.087719298245614
2015-06,7.885554780181438
2015-07,8.932309839497558
2015-08,10.434173669467787
2015-09,12.280701754385964
2015-10,13.674614305750351
2015-11,14.435879467414155
2015-12,14.775910364145659
2016-01,14.73463687150838
2016-02,14.534075104311544
2016-03,14.781401804302568
2016-04,15.229485396383865
2016-05,15.502793296089385
2016-06,15.712290502793296
2016-07,15.405968077723802
2016-08,14.46280991735537
2016-09,14.0893470790378
predictions,14.56052610590502
