Date,CR
2008-08,-10.490111779879621
2008-09,-9.618717504332755
2008-10,-8.12227074235808
2008-11,-7.570422535211267
2008-12,-8.067375886524824
2009-01,-8.831400535236396
2009-02,-9.417040358744394
2009-03,-10.02710027100271
2009-04,-11.444141689373296
2009-05,-13.071297989031077
2009-06,-13.535911602209943
2009-07,-13.981481481481481
2009-08,-15.520446096654275
2009-09,-17.893755824790308
2009-10,-20.354808590102706
2009-11,-21.910112359550563
2009-12,-22.774133083411435
2010-01,-23.617619493908155
2010-02,-24.625468164794007
2010-03,-25.0936329588015
2010-04,-25.327102803738317
2010-05,-25.279850746268657
2010-06,-24.976525821596244
2010-07,-24.049429657794676
2010-08,-22.76657060518732
2010-09,-21.95589645254075
2010-10,-21.863117870722434
2010-11,-20.857142857142858
2010-12,-19.18997107039537
2011-01,-17.61252446183953
2011-02,-16.732673267326735
2011-03,-15.261044176706829
2011-04,-13.333333333333334
2011-05,-11.251314405888538
2011-06,-10.223642172523961
2011-07,-8.826695371367062
2011-08,-6.490649064906491
2011-09,-3.1782065834279227
2011-10,0.3516998827667058
2011-11,2.877697841726619
2011-12,4.247572815533981
2012-01,6.012269938650307
2012-02,8.198757763975156
2012-03,9.875
2012-04,11.514392991239049
2012-05,13.358302122347066
2012-06,14.768460575719649
2012-07,14.643304130162704
2012-08,13.930348258706468
2012-09,12.039312039312039
2012-10,10.70559610705596
2012-11,10.22864019253911
2012-12,10.26252983293556
2013-01,9.97624703087886
2013-02,11.296076099881095
2013-03,11.729857819905213
2013-04,12.42603550295858
2013-05,13.981042654028435
2013-06,16.488730723606167
2013-07,19.244391971664697
2013-08,22.35294117647059
2013-09,25.205158264947247
2013-10,27.570093457943923
2013-11,28.904428904428904
2013-12,29.80209545983702
2014-01,30.09259259259259
2014-02,29.965556831228472
2014-03,29.465301478953354
2014-04,28.619528619528616
2014-05,26.87224669603524
2014-06,26.28135223555071
2014-07,27.40174672489083
2014-08,27.947598253275107
2014-09,29.385964912280706
2014-10,30.87912087912088
2014-11,30.89519650655022
2014-12,30.519480519480517
2015-01,31.425485961123112
2015-02,30.662393162393165
2015-03,29.48038176033934
2015-04,28.52631578947368
2015-05,27.546777546777545
2015-06,25.45824847250509
2015-07,22.970297029702973
2015-08,21.346153846153847
2015-09,19.850187265917604
2015-10,17.765567765567766
2015-11,16.817359855334537
2015-12,17.040358744394617
2016-01,17.526690391459073
2016-02,18.81625441696113
2016-03,20.56239015817223
2016-04,21.37870855148342
2016-05,21.614583333333336
2016-06,21.502590673575128
2016-07,20.99400171379606
2016-08,20.819112627986346
2016-09,20.423728813559322
predictions,20.356639027660137
