Date,CR
2002-10,10.410764872521247
2002-11,10.993657505285412
2002-12,11.51685393258427
2003-01,12.193412754029433
2003-02,13.146853146853147
2003-03,14.465408805031446
2003-04,16.30510846745976
2003-05,18.41180604356992
2003-06,20.268361581920903
2003-07,21.50461320085167
2003-08,21.99288256227758
2003-09,21.66785459729152
2003-10,20.756062767475036
2003-11,19.543509272467904
2003-12,18.091168091168093
2004-01,16.761363636363637
2004-02,15.487977369165487
2004-03,14.004222378606615
2004-04,12.299091544374562
2004-05,10.235131396957122
2004-06,7.702794819359236
2004-07,4.956463496316142
2004-08,2.5016458196181697
2004-09,0.6489292667099287
2004-10,-0.5772931366260423
2004-11,-1.2698412698412698
2004-12,-1.385390428211587
2005-01,-1.4366021236727045
2005-02,-1.8541409147095178
2005-03,-2.6862026862026864
2005-04,-3.850782190132371
2005-05,-4.925816023738872
2005-06,-5.637110980622431
2005-07,-5.66588785046729
2005-08,-4.842473745624271
2005-09,-3.1048623315758643
2005-10,-0.7678676904902539
2005-11,1.6109785202863964
2005-12,3.67913148371532
2006-01,4.987834549878346
2006-02,5.695039804041642
2006-03,6.419753086419753
2006-04,7.280647168637213
2006-05,8.531994981179423
2006-06,9.873417721518987
2006-07,10.912571793235482
2006-08,11.30378933847142
2006-09,11.283043197936815
2006-10,10.967741935483872
2006-11,10.289389067524116
2006-12,9.323116219667945
2007-01,8.491761723700888
2007-02,7.934508816120907
2007-03,7.528230865746549
2007-04,7.3842302878598245
2007-05,7.428214731585518
2007-06,7.093963907902924
2007-07,6.191950464396285
2007-08,4.659717964438995
2007-09,2.781136638452237
2007-10,0.8333333333333334
2007-11,-0.5871990604815032
2007-12,-1.4543339150668992
2008-01,-1.6801853997682505
2008-02,-1.4484356894553883
2008-03,-0.9280742459396751
2008-04,-0.34802784222737815
2008-05,-0.3468208092485549
2008-06,-0.8640552995391706
2008-07,-1.2658227848101267
2008-08,-1.3848817080207732
2008-09,-1.2166859791425262
2008-10,-0.5813953488372093
2008-11,0.23323615160349853
2008-12,0.40887850467289716
2009-01,0.11682242990654204
2009-02,0.29171528588098017
2009-03,0.5250875145857643
2009-04,0.4079254079254079
2009-05,0.3486345148169669
2009-06,0.6391632771644393
2009-07,1.0495626822157436
2009-08,2.3432923257176332
2009-09,3.5294117647058822
2009-10,3.659976387249114
2009-11,3.484937979917307
2009-12,3.896103896103896
2010-01,3.948143783146729
2010-02,2.880658436213992
2010-03,1.1709601873536302
2010-04,-0.11641443538998836
2010-05,-0.5220417633410672
2010-06,0.0
2010-07,0.7575757575757576
2010-08,1.579871269748391
2010-09,2.1700879765395897
2010-10,2.631578947368421
2010-11,2.559627690517743
2010-12,2.9086678301337985
2011-01,3.267211201866978
2011-02,3.3740546829552063
2011-03,4.526987811955891
2011-04,4.004643064422519
2011-05,1.563404748118124
2011-06,0.28868360277136257
2011-07,1.03866128101558
2011-08,0.40068689181453926
2011-09,0.22727272727272727
2011-10,0.8542141230068337
2011-11,0.9703196347031963
2011-12,0.0
2012-01,-0.05668934240362812
2012-02,1.542857142857143
2012-03,3.935185185185185
2012-04,6.41025641025641
2012-05,7.755102040816326
2012-06,8.367228355607205
2012-07,10.352805089647195
2012-08,12.5
2012-09,12.801377726750863
2012-10,12.022792022792023
2012-11,11.741349971639252
2012-12,10.627473148671566
2013-01,9.6045197740113
2013-02,8.328643781654474
2013-03,6.607440310938367
2013-04,7.6450892857142865
2013-05,11.345496009122007
2013-06,13.471502590673575
2013-07,12.62135922330097
2013-08,12.656784492588368
2013-09,12.585034013605442
2013-10,12.140033879164314
2013-11,11.927642736009044
2013-12,14.261363636363637
2014-01,16.73284174702212
2014-02,16.994935284186834
2014-03,16.0913140311804
2014-04,15.443592552026287
2014-05,14.339826839826838
2014-06,11.742627345844504
2014-07,6.970649895178196
2014-08,2.867383512544803
2014-09,2.2391857506361323
2014-10,3.814852492370295
2014-11,5.736040609137056
2014-12,7.358201328564129
2015-01,8.24742268041237
2015-02,9.246753246753245
2015-03,10.364583333333334
2015-04,10.523587350959046
2015-05,10.138248847926267
2015-06,10.299340436326737
2015-07,10.953346855983773
2015-08,10.82995951417004
2015-09,10.372608257804632
2015-10,10.52366565961732
2015-11,11.313131313131313
2015-12,10.343112879164593
2016-01,9.280855199222545
2016-02,10.582010582010582
2016-03,10.311750599520384
2016-04,7.590132827324478
2016-05,7.7614765735920495
2016-06,11.372360844529751
2016-07,14.502694757471826
2016-08,16.52563464410154
2016-09,16.42608262817322
predictions,16.809376459370412
