Date,CR
2011-06,-2.5906735751295336
2011-07,-2.3014105419450632
2011-08,-2.078693392724573
2011-09,-2.3703703703703702
2011-10,-1.858736059479554
2011-11,-0.37537537537537535
2011-12,0.8333333333333334
2012-01,1.2927756653992395
2012-02,1.8320610687022902
2012-03,2.7649769585253456
2012-04,3.7037037037037033
2012-05,4.640371229698376
2012-06,5.17774343122102
2012-07,5.41795665634675
2012-08,4.864864864864865
2012-09,4.15065334358186
2012-10,3.9140445126630854
2012-11,4.15065334358186
2012-12,3.7490436113236423
2013-01,3.343465045592705
2013-02,2.8766086298258897
2013-03,2.418745275888133
2013-04,1.9607843137254901
2013-05,1.889644746787604
2013-06,1.82370820668693
2013-07,1.5957446808510638
2013-08,1.4404852160727823
2013-09,1.5933232169954477
2013-10,1.0606060606060608
2013-11,0.0
2013-12,-0.30052592036063114
2014-01,-0.07507507507507508
2014-02,0.07496251874062969
2014-03,0.29895366218236175
2014-04,0.2976190476190476
2014-05,0.0
2014-06,-0.07347538574577515
2014-07,0.2936857562408223
2014-08,0.9572901325478645
2014-09,1.6974169741697416
2014-10,2.7326440177252587
2014-11,3.5424354243542435
2014-12,3.466076696165192
2015-01,2.4264705882352944
2015-02,2.060338484179544
2015-03,2.214022140221402
2015-04,2.514792899408284
2015-05,3.0415430267062313
2015-06,3.880597014925373
2015-07,4.263275991024682
2015-08,4.559043348281016
2015-09,4.630321135175504
2015-10,5.547226386806597
2015-11,7.1590052750565185
2015-12,8.51544837980407
2016-01,9.090909090909092
2016-02,9.138576779026216
2016-03,8.64381520119225
2016-04,8.605341246290802
2016-05,8.94308943089431
2016-06,9.411764705882353
2016-07,9.443631039531478
2016-08,9.117432530999272
2016-09,8.563134978229318
predictions,9.325163522508209
