Date,CR
2004-01,42.718968296614726
2004-02,43.322649572649574
2004-03,44.40894568690096
2004-04,45.826687931951085
2004-05,46.999468932554436
2004-06,47.329455314648335
2004-07,47.166841552990554
2004-08,46.31742738589212
2004-09,44.73415132924335
2004-10,42.993951612903224
2004-11,41.082960755091904
2004-12,39.002932551319645
2005-01,36.78657074340528
2005-02,34.335368717707844
2005-03,31.805682859761685
2005-04,29.31726907630522
2005-05,26.631853785900784
2005-06,23.72448979591837
2005-07,20.85583714167013
2005-08,18.02278275020342
2005-09,15.175718849840255
2005-10,12.52945797329144
2005-11,9.980657640232108
2005-12,7.246376811594203
2006-01,4.480421686746988
2006-02,1.6026835631755498
2006-03,-1.1799410029498525
2006-04,-3.8643820634341965
2006-05,-6.539017341040462
2006-06,-9.081119885139985
2006-07,-10.766488413547236
2006-08,-11.839773130095711
2006-09,-12.469092193571177
2006-10,-12.865703207613677
2006-11,-13.098591549295774
2006-12,-13.431786216596342
2007-01,-13.84992987377279
2007-02,-14.545454545454545
2007-03,-15.403337969401948
2007-04,-16.459627329192546
2007-05,-17.7319587628866
2007-06,-18.831615120274915
2007-07,-19.319353729804057
2007-08,-19.510513615994483
2007-09,-19.83356449375867
2007-10,-20.069808027923212
2007-11,-20.1195919803025
2007-12,-19.91465149359886
2008-01,-19.63963963963964
2008-02,-18.085106382978726
2008-03,-18.134328358208958
2008-04,-18.998862343572238
2008-05,-17.240046385775027
2008-06,-13.185945519147257
2008-07,-11.985617259288853
2008-08,-11.781262565339768
2008-09,-11.299435028248588
2008-10,-11.124595469255663
2008-11,-11.871961102106969
2008-12,-12.428919577579203
2009-01,-12.983312983312983
2009-02,-13.175122749590834
2009-03,-13.02918207973695
2009-04,-13.341594382486576
2009-05,-13.533834586466165
2009-06,-12.955122777307368
2009-07,-12.313591819343843
2009-08,-12.162740899357601
2009-09,-12.067474048442907
2009-10,-12.22707423580786
2009-11,-12.329370321444298
2009-12,-12.300177619893429
2010-01,-12.376681614349776
2010-02,-13.479623824451412
2010-03,-11.759343664539653
2010-04,-7.865168539325842
2010-05,-6.912657636618402
2010-06,-10.140973169622555
2010-07,-12.21062187925556
2010-08,-13.582497721057429
2010-09,-14.149226569608736
2010-10,-13.654984069185252
2010-11,-12.183908045977011
2010-12,-10.946196660482375
2011-01,-9.681945743685688
2011-02,-8.623939679547597
2011-03,-8.223062381852552
2011-04,-7.006673021925644
2011-05,-4.734299516908213
2011-06,-3.2101167315175094
2011-07,-2.2351797862001943
2011-08,-0.5850804485616773
2011-09,0.7378258730939499
2011-10,1.691542288557214
2011-11,3.616273229532898
2011-12,5.822784810126582
2012-01,8.34186284544524
2012-02,11.387163561076605
2012-03,13.636363636363635
2012-04,13.414634146341465
2012-05,12.594079277471149
2012-06,13.815789473684212
2012-07,17.063081695966908
2012-08,20.253164556962027
2012-09,20.985691573926868
2012-10,21.191354770690566
2012-11,21.780104712041883
2012-12,22.291666666666668
2013-01,22.112894873122734
2013-02,21.815368746776688
2013-03,22.039134912461382
2013-04,22.39876986160943
2013-05,21.754563894523326
2013-06,21.25628140703518
2013-07,21.719681908548708
2013-08,22.216772927905836
2013-09,24.755859375
2013-10,27.299412915851274
2013-11,26.466311197285506
2013-12,25.837320574162682
2014-01,27.586206896551722
2014-02,28.15985130111524
2014-03,27.136363636363637
2014-04,26.523297491039425
2014-05,26.158645276292336
2014-06,26.144953312583368
2014-07,26.148409893992934
2014-08,26.710526315789473
2014-09,27.81427945685502
2014-10,27.925184862983905
2014-11,28.116938950988825
2014-12,29.258943781942076
2015-01,30.279898218829516
2015-02,30.52497883149873
2015-03,30.37974683544304
2015-04,30.402010050251256
2015-05,30.945439400249896
2015-06,30.915872358060504
2015-07,28.664761126990605
2015-08,25.7223113964687
2015-09,22.426614481409
2015-10,21.176018447348195
2015-11,22.42238405519356
2015-12,22.661596958174904
2016-01,20.473898556090337
2016-02,19.253081943437273
2016-03,18.80586342509832
2016-04,18.8385269121813
2016-05,19.42776404097492
2016-06,20.867113147691224
2016-07,23.179271708683473
2016-08,24.714434060228452
2016-09,24.70870459218643
predictions,23.545769377756084
