Date,CR
2013-04,1.6963528413910092
2013-05,3.316326530612245
2013-06,4.712939160239932
2013-07,4.471195184866724
2013-08,3.6909871244635193
2013-09,3.513281919451585
2013-10,3.324808184143223
2013-11,2.5295109612141653
2013-12,1.834862385321101
2014-01,1.739850869925435
2014-02,1.9867549668874174
2014-03,2.066115702479339
2014-04,2.479338842975207
2014-05,3.319502074688797
2014-06,4.412989175686928
2014-07,5.236907730673317
2014-08,5.726141078838174
2014-09,6.655574043261231
2014-10,7.949790794979079
2014-11,9.251471825063078
2014-12,10.65989847715736
2015-01,12.064570943075616
2015-02,12.447078746824724
2015-03,12.563237774030354
2015-04,11.676396997497914
2015-05,10.781893004115227
2015-06,10.72013093289689
2015-07,11.68724279835391
2015-08,12.748344370860929
2015-09,13.658940397350994
2015-10,14.108910891089108
2015-11,14.226973684210526
2015-12,14.250614250614252
2016-01,14.006514657980457
2016-02,13.879870129870131
2016-03,13.441295546558704
2016-04,12.661290322580646
2016-05,12.1285140562249
2016-06,11.562998405103668
2016-07,10.66350710900474
2016-08,10.361067503924646
2016-09,9.98439937597504
predictions,10.321038406602241
