Date,CR
2009-09,-14.414414414414415
2009-10,-14.963503649635038
2009-11,-15.498154981549817
2009-12,-15.64245810055866
2010-01,-15.804327375352775
2010-02,-17.547169811320753
2010-03,-20.0
2010-04,-21.032863849765256
2010-05,-21.34088762983947
2010-06,-21.306818181818183
2010-07,-20.43935052531041
2010-08,-19.286403085824492
2010-09,-19.57569913211186
2010-10,-21.03250478011472
2010-11,-21.916508538899432
2010-12,-21.32701421800948
2011-01,-20.13358778625954
2011-02,-18.19941916747338
2011-03,-16.372549019607842
2011-04,-15.467980295566502
2011-05,-15.059055118110237
2011-06,-14.172447968285432
2011-07,-12.072434607645874
2011-08,-8.74485596707819
2011-09,-5.7894736842105265
2011-10,-3.4334763948497855
2011-11,-0.9825327510917031
2011-12,0.44150110375275936
2012-01,1.899441340782123
2012-02,4.462242562929062
2012-03,7.159624413145541
2012-04,9.274673008323424
2012-05,11.76470588235294
2012-06,13.116726835138387
2012-07,13.445378151260504
2012-08,13.261648745519713
2012-09,14.148681055155876
2012-10,16.707021791767556
2012-11,18.59052247873633
2012-12,18.192771084337352
2013-01,18.27956989247312
2013-02,18.698224852071004
2013-03,19.226260257913246
2013-04,20.745920745920746
2013-05,21.436848203939746
2013-06,21.362586605080832
2013-07,20.022883295194507
2013-08,18.489289740698986
2013-09,18.212290502793298
2013-10,18.11111111111111
2013-11,16.868798235942666
2013-12,16.813186813186814
2014-01,18.092105263157894
2014-02,19.05805038335159
2014-03,18.83899233296824
2014-04,17.845484221980414
2014-05,16.648764769065522
2014-06,15.957446808510639
2014-07,16.19047619047619
2014-08,17.088607594936708
2014-09,18.172268907563023
2014-10,18.672199170124482
2014-11,18.647540983606557
2014-12,18.654434250764528
2015-01,18.181818181818183
2015-02,20.23928215353938
2015-03,23.402163225172075
2015-04,21.91119691119691
2015-05,18.797709923664122
2015-06,19.12464319695528
2015-07,21.258341277407055
2015-08,21.9790675547098
2015-09,21.64461247637051
2015-10,21.260583254938854
2015-11,21.9811320754717
2015-12,22.201317027281277
2016-01,21.35561745589601
2016-02,20.883164673413063
2016-03,21.382488479262673
2016-04,21.51431209602955
2016-05,21.823204419889503
2016-06,22.568807339449542
2016-07,22.6775956284153
2016-08,22.61261261261261
2016-09,22.311111111111114
predictions,21.683629697585996
