Date,CR
2011-02,1.4951121334100057
2011-03,2.7697634160415463
2011-04,3.342939481268011
2011-05,2.86697247706422
2011-06,1.4814814814814816
2011-07,0.9122006841505131
2011-08,1.6091954022988506
2011-09,2.550724637681159
2011-10,3.5693387946167348
2011-11,5.506216696269982
2011-12,6.60321237358715
2012-01,6.491959499702203
2012-02,6.782713085234093
2012-03,7.557436517533253
2012-04,7.172995780590717
2012-05,6.283662477558348
2012-06,6.264916467780429
2012-07,7.360861759425494
2012-08,7.641791044776119
2012-09,7.049763033175356
2012-10,6.217008797653959
2012-11,5.64281559045957
2012-12,5.1993067590987865
2013-01,4.636519748139668
2013-02,3.569405099150141
2013-03,2.6389668725435147
2013-04,2.230897936419409
2013-05,2.508361204013378
2013-06,3.0320044918585065
2013-07,3.389830508474576
2013-08,3.167420814479638
2013-09,2.7699265121537593
2013-10,1.977401129943503
2013-11,0.8978675645342313
2013-12,0.11160714285714285
2014-01,0.16778523489932887
2014-02,0.5059021922428331
2014-03,0.44969083754918493
2014-04,0.7874015748031495
2014-05,0.6756756756756757
2014-06,-0.3368893879842785
2014-07,-1.282051282051282
2014-08,-1.1092623405435387
2014-09,-1.0514665190924184
2014-10,-0.6073992269464384
2014-11,-0.11013215859030838
2014-12,0.10982976386600769
2015-01,0.2188183807439825
2015-02,0.7111597374179431
2015-03,1.3676148796498906
2015-04,1.9094380796508457
2015-05,2.1207177814029365
2015-06,2.6158038147138964
2015-07,3.224043715846994
2015-08,3.673245614035088
2015-09,4.62046204620462
2015-10,5.761772853185596
2015-11,5.672969966629588
2015-12,5.295429208472687
2016-01,5.360134003350084
2016-02,6.0402684563758395
2016-03,7.162842753217684
2016-04,7.756696428571429
2016-05,8.109619686800896
2016-06,9.183098591549296
2016-07,10.897797854319593
2016-08,11.721817162086372
2016-09,11.968680089485458
predictions,11.988463581930706
