Date,CR
2008-03,-8.150744960560912
2008-04,-10.56768558951965
2008-05,-10.131004366812228
2008-06,-8.326029798422436
2008-07,-7.06713780918728
2008-08,-5.535714285714286
2008-09,-4.5167118337850045
2008-10,-4.831358249772106
2008-11,-4.880294659300184
2008-12,-5.838739573679333
2009-01,-6.710158434296365
2009-02,-7.042253521126761
2009-03,-7.169811320754717
2009-04,-7.473982970671712
2009-05,-7.912297426120114
2009-06,-7.803468208092486
2009-07,-7.087378640776699
2009-08,-6.91333982473223
2009-09,-7.572815533980583
2009-10,-8.38150289017341
2009-11,-8.508604206500955
2009-12,-8.823529411764707
2010-01,-9.159584513692161
2010-02,-9.107981220657276
2010-03,-5.916030534351145
2010-04,-2.05078125
2010-05,-2.1379980563654035
2010-06,-4.015296367112811
2010-07,-4.847908745247148
2010-08,-5.8601134215500945
2010-09,-6.5279091769157995
2010-10,-6.513409961685824
2010-11,-6.873184898354308
2010-12,-6.200787401574804
2011-01,-5.394605394605394
2011-02,-5.353535353535353
2011-03,-6.504065040650407
2011-04,-7.975460122699387
2011-05,-8.178053830227745
2011-06,-7.210031347962382
2011-07,-6.0606060606060606
2011-08,-4.602510460251046
2011-09,-3.256302521008404
2011-10,-2.1030494216614093
2011-11,-1.1494252873563218
2011-12,0.0
2012-01,1.1434511434511436
2012-02,1.3429752066115703
2012-03,1.0141987829614605
2012-04,0.9970089730807578
2012-05,2.284011916583913
2012-06,3.5856573705179287
2012-07,3.996003996003996
2012-08,4.417670682730924
2012-09,6.680161943319838
2012-10,9.938524590163935
2012-11,12.37006237006237
2012-12,13.326337880377753
2013-01,13.51636747624076
2013-02,14.727854855923159
2013-03,17.5
2013-04,19.555555555555557
2013-05,19.95490417136415
2013-06,19.93243243243243
2013-07,19.021134593993324
2013-08,16.776315789473685
2013-09,15.200868621064062
2013-10,14.285714285714285
2013-11,13.424947145877377
2013-12,13.111342351716962
2014-01,13.052415210688592
2014-02,12.130479102956167
2014-03,9.839357429718875
2014-04,7.107601184600197
2014-05,4.271844660194175
2014-06,0.9615384615384616
2014-07,-1.8251681075888568
2014-08,-3.2692307692307696
2014-09,-5.028462998102467
2014-10,-6.896551724137931
2014-11,-8.695652173913043
2014-12,-9.907407407407408
2015-01,-10.046511627906977
2015-02,-10.883720930232558
2015-03,-12.76595744680851
2015-04,-10.780669144981413
2015-05,-7.894736842105263
2015-06,-8.262910798122066
2015-07,-8.785046728971963
2015-08,-6.948356807511737
2015-09,-5.843543826578699
2015-10,-6.015037593984962
2015-11,-6.710158434296365
2015-12,-7.451701931922723
2016-01,-7.2727272727272725
2016-02,-5.181818181818182
2016-03,-1.8281535648994516
2016-04,1.19815668202765
2016-05,3.910614525139665
2016-06,8.095238095238095
2016-07,12.524461839530332
2016-08,15.308151093439365
2016-09,16.483516483516482
predictions,16.71165999542005
