Date,CR
2005-08,-12.157772621809745
2005-09,-15.489749430523919
2005-10,-18.16958277254374
2005-11,-20.726306465899025
2005-12,-23.31288343558282
2006-01,-25.803649000868813
2006-02,-28.010358221838583
2006-03,-30.27050236152855
2006-04,-32.4486301369863
2006-05,-34.28815733219325
2006-06,-35.8426005132592
2006-07,-37.21030042918455
2006-08,-38.39516824849008
2006-09,-39.313640312771504
2006-10,-40.02630425252082
2006-11,-40.604175921812526
2006-12,-41.14724480578139
2007-01,-41.643709825528006
2007-02,-42.117537313432834
2007-03,-42.73504273504273
2007-04,-43.43825665859564
2007-05,-44.06528189910979
2007-06,-44.44444444444444
2007-07,-44.421487603305785
2007-08,-44.16270470153196
2007-09,-43.71967654986523
2007-10,-43.36622807017544
2007-11,-42.849162011173185
2007-12,-41.94285714285714
2008-01,-40.69086651053864
2008-02,-39.4484412470024
2008-03,-37.62315270935961
2008-04,-35.297845373891
2008-05,-33.571893298633704
2008-06,-32.4
2008-07,-31.100478468899524
2008-08,-29.831932773109244
2008-09,-29.27702219040802
2008-10,-29.385964912280706
2008-11,-28.646222887060585
2008-12,-26.784343821949346
2009-01,-25.649095200629425
2009-02,-25.463336019339245
2009-03,-24.543946932006634
2009-04,-22.773972602739725
2009-05,-20.601237842617152
2009-06,-18.363636363636363
2009-07,-16.449814126394052
2009-08,-15.421002838221382
2009-09,-15.134099616858238
2009-10,-15.10164569215876
2009-11,-14.760508308895407
2009-12,-14.0748031496063
2010-01,-13.129318854886476
2010-02,-11.584158415841586
2010-03,-9.970384995064165
2010-04,-9.01077375122429
2010-05,-7.737512242899118
2010-06,-6.31163708086785
2010-07,-5.654761904761905
2010-08,-5.189620758483033
2010-09,-3.8461538461538463
2010-10,-0.8281573498964804
2010-11,1.8867924528301887
2010-12,3.3542976939203357
2011-01,5.396825396825397
2011-02,8.54054054054054
2011-03,10.659340659340659
2011-04,12.084257206208427
2011-05,13.919821826280623
2011-06,15.924276169265033
2011-07,18.020022246941046
2011-08,21.812080536912752
2011-09,26.749435665914223
2011-10,31.014823261117446
2011-11,33.142201834862384
2011-12,33.21878579610538
2012-01,32.84090909090909
2012-02,32.13885778275476
2012-03,31.25
2012-04,30.67814854682454
2012-05,30.254777070063692
2012-06,29.894736842105264
2012-07,30.70452155625657
2012-08,31.36842105263158
2012-09,32.315789473684205
2012-10,33.194154488517746
2012-11,32.407407407407405
2012-12,30.223123732251523
2013-01,29.016064257028113
2013-02,28.884462151394423
2013-03,29.394240317775573
2013-04,29.574678536102866
2013-05,29.32551319648094
2013-06,28.530259365994237
2013-07,27.615457115928372
2013-08,26.72176308539945
2013-09,25.645592163846835
2013-10,25.23933855526545
2013-11,26.356589147286826
2013-12,29.4067067927773
2014-01,31.394354148845167
2014-02,31.440677966101692
2014-03,30.492898913951542
2014-04,30.065897858319605
2014-05,29.095354523227385
2014-06,28.52512155591572
2014-07,28.077232502011263
2014-08,28.525641025641026
2014-09,28.878281622911693
2014-10,28.369905956112852
2014-11,28.593628593628594
2014-12,30.529595015576323
2015-01,32.06225680933852
2015-02,31.76197836166924
2015-03,30.851880276285492
2015-04,30.15267175572519
2015-05,29.176114890400605
2015-06,28.251121076233183
2015-07,27.400295420974892
2015-08,25.0
2015-09,21.970233876683203
2015-10,19.59694232105629
2015-11,17.65507839127471
2015-12,14.219269102990035
2016-01,12.434895833333332
2016-02,13.862024500322374
2016-03,15.236875800256081
2016-04,14.566181127295758
2016-05,14.835858585858585
2016-06,15.636822194199244
2016-07,15.829145728643216
2016-08,15.27431421446384
2016-09,14.135802469135802
predictions,15.090982669458487
