Date,CR
2006-11,-2.9085872576177287
2006-12,-4.264099037138927
2007-01,-5.33515731874145
2007-02,-6.521739130434782
2007-03,-7.567567567567568
2007-04,-8.097165991902834
2007-05,-8.795669824086604
2007-06,-9.115646258503402
2007-07,-9.27694406548431
2007-08,-9.413369713506139
2007-09,-9.782608695652174
2007-10,-10.148849797023004
2007-11,-10.27027027027027
2007-12,-10.02710027100271
2008-01,-9.27694406548431
2008-02,-7.851239669421488
2008-03,-8.575380359612724
2008-04,-10.911602209944752
2008-05,-12.275862068965518
2008-06,-11.983471074380166
2008-07,-11.187845303867404
2008-08,-10.30640668523677
2008-09,-9.70464135021097
2008-10,-9.490084985835693
2008-11,-8.98716119828816
2008-12,-8.045977011494253
2009-01,-7.369942196531793
2009-02,-7.55813953488372
2009-03,-7.456140350877193
2009-04,-6.607929515418502
2009-05,-4.896142433234421
2009-06,-4.341317365269461
2009-07,-4.661654135338346
2009-08,-4.66867469879518
2009-09,-3.91566265060241
2009-10,-3.7650602409638556
2009-11,-4.367469879518072
2009-12,-4.66867469879518
2010-01,-4.661654135338346
2010-02,-5.5306427503736915
2010-03,-4.689863842662632
2010-04,-2.0155038759689923
2010-05,-0.3144654088050315
2010-06,-1.2519561815336464
2010-07,-2.332814930015552
2010-08,-2.1739130434782608
2010-09,-1.0903426791277258
2010-10,-0.1564945226917058
2010-11,0.4702194357366771
2010-12,0.78125
2011-01,1.24804992199688
2011-02,3.1446540880503147
2011-03,5.055292259083728
2011-04,4.8742138364779874
2011-05,3.58814352574103
2011-06,3.599374021909233
2011-07,4.100946372239748
2011-08,3.3175355450236967
2011-09,0.6269592476489028
2011-10,-0.9389671361502347
2011-11,-0.47244094488188976
2011-12,-0.315955766192733
2012-01,-1.5772870662460567
2012-02,-2.848101265822785
2012-03,-3.650793650793651
2012-04,-3.9556962025316458
2012-05,-3.3123028391167195
2012-06,-0.31695721077654515
2012-07,1.7515923566878981
2012-08,0.7936507936507936
2012-09,-1.1023622047244095
2012-10,-1.4106583072100314
2012-11,-1.24804992199688
2012-12,-1.8604651162790697
2013-01,-2.9275808936825887
2013-02,-3.8109756097560976
2013-03,-4.360902255639098
2013-04,-4.3478260869565215
2013-05,-4.969879518072289
2013-06,-5.740181268882175
2013-07,-5.303030303030303
2013-08,-3.82262996941896
2013-09,-1.4018691588785046
2013-10,0.7898894154818324
2013-11,1.5822784810126582
2013-12,2.0602218700475436
2014-01,3.685897435897436
2014-02,5.700325732899023
2014-03,6.589785831960461
2014-04,6.919275123558484
2014-05,5.872756933115824
2014-06,2.2257551669316373
2014-07,-0.6259780907668232
2014-08,-0.31496062992125984
2014-09,0.6369426751592357
2014-10,0.3179650238473768
2014-11,0.1579778830963665
2014-12,1.263823064770932
2015-01,2.2222222222222223
2015-02,2.535657686212361
2015-03,2.515723270440252
2015-04,2.19435736677116
2015-05,3.1695721077654517
2015-06,5.128205128205128
2015-07,5.6000000000000005
2015-08,4.769475357710652
2015-09,4.423380726698262
2015-10,3.4482758620689653
2015-11,0.6230529595015576
2015-12,-2.639751552795031
2016-01,-3.2457496136012365
2016-02,-2.311248073959938
2016-03,-0.46367851622874806
2016-04,0.6163328197226503
2016-05,1.5408320493066257
2016-06,2.332814930015552
2016-07,3.937007874015748
2016-08,6.6350710900473935
2016-09,9.651898734177216
predictions,7.320511000599678
