Date,CR
2004-09,38.93591293833132
2004-10,37.3134328358209
2004-11,36.743674367436746
2004-12,37.3661670235546
2005-01,39.323467230443974
2005-02,42.405063291139236
2005-03,46.602972399150744
2005-04,50.90909090909091
2005-05,54.467168998923576
2005-06,56.86486486486486
2005-07,57.74647887323944
2005-08,56.95652173913044
2005-09,54.58515283842795
2005-10,51.15257958287596
2005-11,46.43249176728869
2005-12,40.58759521218716
2006-01,34.00852878464819
2006-02,27.32919254658385
2006-03,21.02102102102102
2006-04,16.374269005847953
2006-05,13.193116634799235
2006-06,11.142587346553352
2006-07,9.090909090909092
2006-08,6.046931407942238
2006-09,2.088772845953003
2006-10,-2.25752508361204
2006-11,-6.275140788415125
2006-12,-9.742790335151987
2007-01,-12.51896813353566
2007-02,-14.962962962962964
2007-03,-16.944243301955105
2007-04,-18.781006378454997
2007-05,-20.13937282229965
2007-06,-20.951068228807717
2007-07,-20.87912087912088
2007-08,-19.736842105263158
2007-09,-17.796610169491526
2007-10,-15.105301379811184
2007-11,-11.919040479760119
2007-12,-8.90092879256966
2008-01,-6.443914081145586
2008-02,-4.390243902439024
2008-03,-2.564102564102564
2008-04,-0.16750418760469013
2008-05,3.800675675675676
2008-06,9.005947323704333
2008-07,11.139455782312925
2008-08,11.063829787234042
2008-09,11.84995737425405
2008-10,13.77245508982036
2008-11,14.935622317596566
2008-12,17.616580310880828
2009-01,20.901994796183867
2009-02,23.693379790940767
2009-03,25.196163905841324
2009-04,23.56020942408377
2009-05,18.586387434554975
2009-06,14.646904969485613
2009-07,13.194444444444445
2009-08,13.287316652286455
2009-09,12.11340206185567
2009-10,10.6928999144568
2009-11,10.808510638297872
2009-12,11.724723874256584
2010-01,11.479591836734695
2010-02,11.989795918367346
2010-03,12.563667232597622
2010-04,12.080536912751679
2010-05,8.624898291293736
2010-06,2.1044427123928293
2010-07,-1.9892884468247896
2010-08,-2.7586206896551726
2010-09,-3.353658536585366
2010-10,-5.037593984962406
2010-11,-5.8999253174010455
2010-12,-6.975036710719531
2011-01,-8.536585365853659
2011-02,-10.84507042253521
2011-03,-13.440111420612814
2011-04,-13.418079096045199
2011-05,-9.63944076526858
2011-06,-4.866920152091255
2011-07,-2.5306748466257667
2011-08,-2.9702970297029703
2011-09,-1.6091954022988506
2011-10,1.313755795981453
2011-11,2.995391705069124
2011-12,4.182509505703422
2012-01,5.8733790999237225
2012-02,5.087319665907366
2012-03,4.147812971342383
2012-04,4.191616766467066
2012-05,4.49438202247191
2012-06,6.488549618320611
2012-07,9.289617486338798
2012-08,11.268715524034672
2012-09,11.908517350157728
2012-10,11.87648456057007
2012-11,9.285714285714286
2012-12,4.41988950276243
2013-01,1.803921568627451
2013-02,2.132701421800948
2013-03,3.2180209171359615
2013-04,5.872756933115824
2013-05,9.853420195439739
2013-06,8.553157474020784
2013-07,5.271439811172305
2013-08,5.8869701726844585
2013-09,7.165109034267912
2013-10,5.720823798627003
2013-11,4.250559284116331
2013-12,2.846715328467153
2014-01,1.8731988472622478
2014-02,2.5289017341040463
2014-03,3.33091962346126
2014-04,2.7298850574712645
2014-05,2.5089605734767026
2014-06,3.1541218637992836
2014-07,1.5
2014-08,-3.6827195467422094
2014-09,-8.738548273431993
2014-10,-10.40339702760085
2014-11,-8.932461873638346
2014-12,-5.442176870748299
2015-01,-3.8520801232665636
2015-02,-2.474864655839134
2015-03,0.6235385814497272
2015-04,1.5408320493066257
2015-05,-0.6671608598962194
2015-06,0.5891016200294551
2015-07,5.15695067264574
2015-08,7.190511489992588
2015-09,7.194767441860465
2015-10,7.142857142857142
2015-11,6.652360515021459
2015-12,5.180979418026969
2016-01,4.455445544554455
2016-02,4.651162790697675
2016-03,4.9754730203223545
2016-04,4.335664335664335
2016-05,2.6573426573426575
2016-06,1.0423905489923557
2016-07,3.870513722730472
2016-08,11.323529411764707
2016-09,18.764478764478763
predictions,13.51371925738329
