Date,CR
2013-04,38.16155988857939
2013-05,35.31960996749729
2013-06,32.59610321221695
2013-07,29.544290834613413
2013-08,26.177491323748143
2013-09,24.254090471607313
2013-10,23.152941176470588
2013-11,22.847836202885063
2013-12,22.68326417704011
2014-01,22.26775956284153
2014-02,21.77237966711651
2014-03,22.25201072386059
2014-04,23.1832367365136
2014-05,23.885918003565063
2014-06,23.83281458425967
2014-07,22.98546895640687
2014-08,21.99477351916376
2014-09,21.166306695464364
2014-10,21.0390725633319
2014-11,20.758738277919864
2014-12,19.940853400929445
2015-01,19.424760316798668
2015-02,19.42505133470226
2015-03,19.47261663286004
2015-04,20.161290322580644
2015-05,20.776621297037632
2015-06,21.167593328038127
2015-07,21.77865612648221
2015-08,21.57170923379175
2015-09,20.02323780015492
2015-10,18.723729461215132
2015-11,18.143939393939394
2015-12,18.22623074032319
2016-01,18.51024208566108
2016-02,17.879571481344662
2016-03,16.08187134502924
2016-04,14.76655808903366
2016-05,14.748201438848922
2016-06,15.727109515260324
2016-07,16.541353383458645
2016-08,17.065333809353803
2016-09,17.254901960784313
predictions,17.076412846369813
