Date,CR
2012-07,-6.809540269616315
2012-08,-7.838397790055248
2012-09,-8.810421666095303
2012-10,-8.565601631543169
2012-11,-8.450233800935205
2012-12,-9.389363099146422
2013-01,-9.711286089238845
2013-02,-8.698539176626827
2013-03,-9.870388833499502
2013-04,-10.36767141437562
2013-05,-8.066115702479339
2013-06,-4.732172198488334
2013-07,-4.1073738680465715
2013-08,-4.197138314785374
2013-09,-1.1261261261261262
2013-10,5.588822355289421
2013-11,13.291579679888658
2013-12,19.25018024513338
2014-01,23.641703377386197
2014-02,26.373626373626376
2014-03,27.249451353328457
2014-04,25.770925110132158
2014-05,21.431206196975285
2014-06,15.828402366863905
2014-07,11.313056379821958
2014-08,8.692394155114275
2014-09,5.827067669172932
2014-10,3.420074349442379
2014-11,1.897117840204305
2014-12,1.8478260869565217
2015-01,2.5436046511627906
2015-02,2.909090909090909
2015-03,4.793510324483776
2015-04,5.543237250554324
2015-05,4.0992448759439055
2015-06,1.3107968264918937
2015-07,0.2360876897133221
2015-08,-0.49784268171257884
2015-09,-1.464367068011715
2015-10,-4.410838059231255
2015-11,-6.695331695331695
2015-12,-8.04111245465538
2016-01,-9.293349168646081
2016-02,-11.072463768115941
2016-03,-11.210117849956884
2016-04,-9.719789842381786
2016-05,-6.227217496962333
2016-06,-1.053639846743295
2016-07,4.765078307230923
2016-08,9.8931402964495
2016-09,14.564831261101244
predictions,12.34407008401471
