Date,CR
2012-02,0.6311360448807855
2012-03,1.2014134275618376
2012-04,1.6452074391988556
2012-05,1.9536903039073805
2012-06,2.0408163265306123
2012-07,2.12298682284041
2012-08,2.27439471753485
2012-09,2.6509572901325478
2012-10,3.10192023633678
2012-11,3.1687546057479734
2012-12,3.473762010347376
2013-01,4.092261904761905
2013-02,4.708520179372197
2013-03,3.914327917282127
2013-04,3.1227305737109656
2013-05,3.821196827685652
2013-06,4.888569374550683
2013-07,4.116394606103619
2013-08,2.6685393258426964
2013-09,1.32404181184669
2013-10,1.4664804469273742
2013-11,2.8188865398167726
2013-12,3.4580098800282286
2014-01,3.011204481792717
2014-02,2.857142857142857
2014-03,3.1424581005586596
2014-04,4.433497536945813
2014-05,6.458481192334989
2014-06,8.0
2014-07,8.67383512544803
2014-08,8.751793400286944
2014-09,8.895265423242469
2014-10,9.169054441260744
2014-11,8.928571428571429
2014-12,8.428571428571429
2015-01,8.077197998570407
2015-02,8.137044967880087
2015-03,8.031272210376688
2015-04,7.042253521126761
2015-05,5.625
2015-06,5.414667580534613
2015-07,6.680299931833675
2015-08,9.165526675786593
2015-09,11.210453920220083
2015-10,12.044046799724708
2015-11,12.131596984235777
2015-12,12.073669849931786
2016-01,11.76070700203943
2016-02,11.38211382113821
2016-03,11.645226811103589
2016-04,11.590296495956872
2016-05,10.666666666666668
2016-06,9.656084656084655
2016-07,8.70712401055409
2016-08,8.641160949868073
2016-09,9.025032938076416
predictions,8.590958700277039
