Date,CR
2006-11,-31.041936878512754
2006-12,-32.94168842471715
2007-01,-34.866403854577314
2007-02,-36.876929863255405
2007-03,-39.10341766533511
2007-04,-41.38392857142857
2007-05,-43.64616075437809
2007-06,-45.70135746606335
2007-07,-47.32754682503426
2007-08,-48.545034642032334
2007-09,-49.36886395511921
2007-10,-49.88157271435339
2007-11,-50.16770483948251
2007-12,-50.12106537530266
2008-01,-49.853228962818
2008-02,-49.38088162456662
2008-03,-48.843058350100605
2008-04,-48.205128205128204
2008-05,-47.0372312532774
2008-06,-45.43010752688172
2008-07,-43.891652846876724
2008-08,-42.59681093394077
2008-09,-41.04521432765708
2008-10,-39.05397210430564
2008-11,-37.30407523510972
2008-12,-35.88578844905905
2009-01,-34.83523873570948
2009-02,-33.61285814116003
2009-03,-32.06997084548105
2009-04,-30.15993907083016
2009-05,-27.96812749003984
2009-06,-25.75
2009-07,-23.243712055507373
2009-08,-21.005385996409338
2009-09,-19.205909510618653
2009-10,-17.958412098298677
2009-11,-16.25
2009-12,-14.854368932038836
2010-01,-13.951219512195124
2010-02,-13.50293542074364
2010-03,-12.389380530973451
2010-04,-11.18811881188119
2010-05,-10.693069306930694
2010-06,-10.935960591133005
2010-07,-10.935960591133005
2010-08,-10.218253968253968
2010-09,-9.56175298804781
2010-10,-9.45273631840796
2010-11,-8.6
2010-12,-6.882591093117409
2011-01,-3.4055727554179565
2011-02,2.2105263157894735
2011-03,8.47639484978541
2011-04,14.285714285714285
2011-05,19.690265486725664
2011-06,24.915824915824917
2011-07,29.37853107344633
2011-08,34.20454545454545
2011-09,38.628571428571426
2011-10,42.28110599078341
2011-11,43.85763490241102
2011-12,44.81185860889396
2012-01,45.12471655328798
2012-02,44.79638009049774
2012-03,42.98540965207632
2012-04,41.69453734671126
2012-05,41.352549889135254
2012-06,41.92477876106195
2012-07,42.809734513274336
2012-08,43.53591160220994
2012-09,44.27312775330397
2012-10,45.604395604395606
2012-11,45.73304157549234
2012-12,44.67391304347826
2013-01,41.88034188034188
2013-02,36.4572605561277
2013-03,31.15727002967359
2013-04,27.767175572519083
2013-05,25.231053604436227
2013-06,23.180592991913745
2013-07,21.48471615720524
2013-08,19.30567315834039
2013-09,17.477328936521022
2013-10,16.518218623481783
2013-11,15.16360734237829
2013-12,14.094488188976378
2014-01,14.531250000000002
2014-02,16.328125
2014-03,19.073783359497646
2014-04,21.636506687647522
2014-05,22.901960784313726
2014-06,23.38269680436477
2014-07,23.78001549186677
2014-08,24.249422632794456
2014-09,24.50381679389313
2014-10,24.830188679245282
2014-11,26.426426426426424
2014-12,28.249436513899322
2015-01,29.44277108433735
2015-02,30.11320754716981
2015-03,29.86425339366516
2015-04,27.93129200896191
2015-05,25.830258302583026
2015-06,24.215900802334062
2015-07,22.71746944644141
2015-08,22.0014194464159
2015-09,21.47368421052632
2015-10,21.05628908964559
2015-11,21.76022176022176
2015-12,22.63630089717046
2016-01,22.646657571623464
2016-02,22.16252518468771
2016-03,20.63282794990112
2016-04,18.628719275549805
2016-05,17.868538608806634
2016-06,17.877447883765
2016-07,17.83479349186483
2016-08,17.472118959107807
2016-09,16.676885346413243
predictions,16.971300274269133
