Date,CR
2006-12,-1.2950971322849214
2007-01,-1.9372693726937271
2007-02,-2.6703499079189688
2007-03,-3.2228360957642725
2007-04,-3.3271719038817005
2007-05,-3.4322820037105752
2007-06,-3.62453531598513
2007-07,-3.717472118959108
2007-08,-3.8104089219330852
2007-09,-3.7209302325581395
2007-10,-3.6346691519105314
2007-11,-3.6380597014925375
2007-12,-3.727865796831314
2008-01,-3.731343283582089
2008-02,-3.8317757009345796
2008-03,-4.029990627928772
2008-04,-4.588014981273409
2008-05,-4.859813084112149
2008-06,-5.21415270018622
2008-07,-5.395348837209302
2008-08,-5.679702048417132
2008-09,-5.778191985088537
2008-10,-5.7835820895522385
2008-11,-5.046728971962617
2008-12,-3.936269915651359
2009-01,-3.1044214487300095
2009-02,-3.0274361400189216
2009-03,-3.3301617507136063
2009-04,-3.632887189292543
2009-05,-3.6503362151777137
2009-06,-3.7608486017357765
2009-07,-4.440154440154441
2009-08,-5.507246376811594
2009-09,-6.183574879227053
2009-10,-5.609284332688588
2009-11,-4.743465634075508
2009-12,-4.549854791868345
2010-01,-4.263565891472868
2010-02,-3.4013605442176873
2010-03,-2.24609375
2010-04,-1.6683022571148183
2010-05,-2.06286836935167
2010-06,-2.75049115913556
2010-07,-3.146509341199607
2010-08,-3.1589338598223096
2010-09,-4.648862512363996
2010-10,-7.920792079207921
2010-11,-12.007874015748031
2010-12,-15.21951219512195
2011-01,-17.475728155339805
2011-02,-17.365853658536583
2011-03,-15.157480314960631
2011-04,-12.599206349206348
2011-05,-10.867397806580259
2011-06,-9.719438877755511
2011-07,-8.484848484848486
2011-08,-6.646216768916155
2011-09,-5.25231719876416
2011-10,-5.225409836065574
2011-11,-7.01219512195122
2011-12,-9.127789046653144
2012-01,-9.109311740890687
2012-02,-8.651911468812877
2012-03,-8.89110889110889
2012-04,-7.784431137724551
2012-05,-5.817452357071214
2012-06,-4.747474747474747
2012-07,-3.451776649746193
2012-08,-1.4271151885830784
2012-09,3.112033195020747
2012-10,9.67741935483871
2012-11,16.778523489932887
2012-12,21.058688147295744
2013-01,23.764705882352942
2013-02,24.439197166469896
2013-03,22.505800464037122
2013-04,18.615209988649262
2013-05,15.436241610738255
2013-06,13.873473917869033
2013-07,12.91390728476821
2013-08,11.829134720700987
2013-09,10.652173913043478
2013-10,9.945945945945946
2013-11,13.005464480874318
2013-12,17.96875
2014-01,17.59465478841871
2014-02,14.427312775330398
2014-03,11.951754385964913
2014-04,8.766233766233766
2014-05,6.602768903088392
2014-06,8.907741251325557
2014-07,11.146161934805468
2014-08,11.582213029989658
2014-09,10.46277665995976
2014-10,9.803921568627452
2014-11,8.812260536398467
2014-12,9.790874524714829
2015-01,11.12167300380228
2015-02,10.341555977229602
2015-03,8.996212121212121
2015-04,10.813397129186603
2015-05,12.790697674418606
2015-06,11.306042884990253
2015-07,10.166177908113392
2015-08,11.949069539666993
2015-09,14.243614931237722
2015-10,15.732546705998033
2015-11,15.473887814313347
2015-12,14.947965941343424
2016-01,17.140151515151516
2016-02,21.462945139557267
2016-03,25.367286973555338
2016-04,28.059701492537314
2016-05,29.67032967032967
2016-06,28.91918208373905
2016-07,26.679280983916748
2016-08,22.242817423540316
2016-09,17.850637522768668
predictions,21.992480407825237
