Date,CR
2004-09,25.180722891566266
2004-10,26.923076923076923
2004-11,28.639904134212102
2004-12,30.388059701492537
2005-01,31.907308377896616
2005-02,33.59004739336493
2005-03,35.91715976331361
2005-04,38.994082840236686
2005-05,42.14582098399526
2005-06,44.83985765124555
2005-07,46.80473372781065
2005-08,47.8235294117647
2005-09,47.93244030285381
2005-10,47.2716829408386
2005-11,45.82392776523702
2005-12,43.94023242944106
2006-01,41.71645844649647
2006-02,39.283805451630144
2006-03,37.05263157894737
2006-04,34.92227979274611
2006-05,32.686414708886616
2006-06,30.17632241813602
2006-07,27.159880834160877
2006-08,23.618581907090462
2006-09,20.019249278152067
2006-10,16.666666666666664
2006-11,13.414066138798322
2006-12,10.347985347985347
2007-01,7.297297297297297
2007-02,4.124168514412417
2007-03,0.87070091423596
2007-04,-2.554278416347382
2007-05,-5.879899916597164
2007-06,-8.845208845208845
2007-07,-11.124546553808948
2007-08,-12.972542777556706
2007-09,-14.527559055118111
2007-10,-15.912636505460217
2007-11,-16.95046439628483
2007-12,-18.37754709727028
2008-01,-19.31774626293599
2008-02,-18.802762854950114
2008-03,-19.508448540706606
2008-04,-22.004608294930875
2008-05,-23.325635103926096
2008-06,-23.219814241486066
2008-07,-23.42834830144475
2008-08,-23.496835443037973
2008-09,-23.656776263031276
2008-10,-24.18831168831169
2008-11,-24.84599589322382
2008-12,-25.435684647302903
2009-01,-26.364399664147776
2009-02,-27.725724020442932
2009-03,-28.44195079844627
2009-04,-28.04718217562254
2009-05,-28.046078865750996
2009-06,-28.975741239892184
2009-07,-29.65986394557823
2009-08,-29.401005944215818
2009-09,-29.433440810686317
2009-10,-29.777365491651203
2009-11,-30.382106244175212
2009-12,-30.617051342439943
2010-01,-30.213776722090262
2010-02,-29.96219281663516
2010-03,-28.578244274809162
2010-04,-25.800098473658295
2010-05,-23.744979919678716
2010-06,-22.631048387096776
2010-07,-20.85670576236614
2010-08,-19.648397104446744
2010-09,-18.539915966386555
2010-10,-16.488222698072803
2010-11,-13.879781420765028
2010-12,-11.630495269894269
2011-01,-9.122006841505131
2011-02,-5.715969357690041
2011-03,-2.714113389626055
2011-04,-1.0321797207043109
2011-05,1.1699507389162562
2011-06,4.237824161922834
2011-07,6.125080593165699
2011-08,6.217616580310881
2011-09,7.180156657963447
2011-10,8.784676354029063
2011-11,10.977242302543507
2011-12,13.64562118126273
2012-01,14.227365554799182
2012-02,12.348178137651821
2012-03,10.821643286573146
2012-04,11.08161911081619
2012-05,12.310730743910467
2012-06,13.485342019543975
2012-07,13.853092783505156
2012-08,15.186615186615187
2012-09,17.66602192134107
2012-10,18.397435897435898
2012-11,17.385786802030456
2012-12,17.69521410579345
2013-01,19.134253450439147
2013-02,19.375
2013-03,18.22690638561686
2013-04,17.42331288343558
2013-05,17.224589166159465
2013-06,17.779126213592235
2013-07,18.165249088699877
2013-08,18.29268292682927
2013-09,18.087697929354444
2013-10,18.579234972677597
2013-11,18.636911942098912
2013-12,17.980884109916367
2014-01,17.818831942789036
2014-02,18.91891891891892
2014-03,19.831223628691983
2014-04,19.53405017921147
2014-05,17.46776084407972
2014-06,14.695752009184845
2014-07,12.73344651952462
2014-08,11.06145251396648
2014-09,9.58904109589041
2014-10,9.962100703844072
2014-11,10.594594594594595
2014-12,9.095773140716961
2015-01,6.898367561874672
2015-02,6.544502617801047
2015-03,7.708442579968537
2015-04,7.6802507836990594
2015-05,5.036344755970925
2015-06,1.4425553838227718
2015-07,2.056555269922879
2015-08,5.618556701030928
2015-09,7.3749355337803
2015-10,5.888376856118792
2015-11,5.795627859684799
2015-12,7.088607594936709
2016-01,9.711684370257966
2016-02,13.282828282828282
2016-03,14.688128772635814
2016-04,12.493753123438282
2016-05,12.17564870259481
2016-06,14.814814814814813
2016-07,17.16867469879518
2016-08,18.561368209255534
2016-09,18.55
predictions,19.143315644986746
