Date,CR
2007-04,-9.871244635193133
2007-05,-8.946608946608947
2007-06,-8.284883720930232
2007-07,-8.529411764705882
2007-08,-9.821428571428571
2007-09,-10.794602698650674
2007-10,-11.428571428571429
2007-11,-11.782477341389729
2007-12,-12.480974124809741
2008-01,-12.59600614439324
2008-02,-11.490683229813664
2008-03,-8.818897637795276
2008-04,-6.8580542264752795
2008-05,-5.32258064516129
2008-06,-5.024311183144246
2008-07,-5.032467532467533
2008-08,-4.723127035830619
2008-09,-5.51948051948052
2008-10,-7.246376811594203
2008-11,-8.814102564102564
2008-12,-10.223642172523961
2009-01,-11.164274322169058
2009-02,-11.146496815286625
2009-03,-11.587301587301587
2009-04,-11.746031746031745
2009-05,-12.044374009508717
2009-06,-12.202852614896988
2009-07,-9.807073954983924
2009-08,-4.785478547854786
2009-09,-2.0168067226890756
2009-10,-0.6791171477079796
2009-11,-0.3424657534246575
2009-12,2.608695652173913
2010-01,7.5571177504393665
2010-02,7.719298245614035
2010-03,3.6269430051813467
2010-04,3.2534246575342465
2010-05,1.8739352640545146
2010-06,-0.8532423208191127
2010-07,1.7094017094017095
2010-08,4.786324786324787
2010-09,4.29553264604811
2010-10,2.430555555555556
2010-11,4.92091388400703
2010-12,8.362989323843415
2011-01,8.43806104129264
2011-02,7.526881720430108
2011-03,8.43806104129264
2011-04,7.553956834532374
2011-05,6.666666666666667
2011-06,7.2202166064981945
2011-07,3.5650623885918007
2011-08,-0.34662045060658575
2011-09,0.17152658662092624
2011-10,1.3675213675213675
2011-11,2.5773195876288657
2011-12,1.3559322033898304
2012-01,-2.450980392156863
2012-02,-2.1172638436482085
2012-03,0.33333333333333337
2012-04,-0.4975124378109453
2012-05,2.1739130434782608
2012-06,7.74526678141136
2012-07,5.2100840336134455
2012-08,0.9787928221859705
2012-09,1.9769357495881383
2012-10,5.423728813559322
2012-11,4.857621440536013
2012-12,3.1198686371100166
2013-01,3.642384105960265
2013-02,4.333333333333334
2013-03,3.80794701986755
2013-04,5.852842809364549
2013-05,7.939189189189189
2013-06,7.07070707070707
2013-07,6.884681583476763
2013-08,5.043478260869565
2013-09,2.5684931506849313
2013-10,2.5295109612141653
2013-11,2.8475711892797317
2013-12,2.508361204013378
2014-01,2.512562814070352
2014-02,1.9966722129783694
2014-03,1.9933554817275747
2014-04,2.666666666666667
2014-05,2.127659574468085
2014-06,3.035143769968051
2014-07,6.3897763578274756
2014-08,10.016155088852988
2014-09,13.731825525040387
2014-10,17.363344051446948
2014-11,18.849840255591054
2014-12,19.904458598726116
2015-01,21.884984025559106
2015-02,23.482428115015974
2015-03,24.401913875598087
2015-04,24.01263823064771
2015-05,23.474178403755868
2015-06,25.0
2015-07,28.663446054750402
2015-08,32.94701986754967
2015-09,33.5559265442404
2015-10,30.263157894736842
2015-11,27.36156351791531
2015-12,26.753670473083197
2016-01,26.633986928104576
2016-02,27.24306688417618
2016-03,29.31596091205212
2016-04,31.33116883116883
2016-05,30.60897435897436
2016-06,26.356589147286826
2016-07,22.972972972972975
2016-08,20.998531571218795
2016-09,17.755681818181817
predictions,18.942105583909793
