Date,CR
2013-09,10.164107993647432
2013-10,10.749868904037756
2013-11,10.1712506486767
2013-12,8.062015503875969
2014-01,5.995828988529719
2014-02,3.962460896767466
2014-03,1.2339331619537275
2014-04,-0.7587253414264037
2014-05,-2.3359840954274356
2014-06,-2.9629629629629632
2014-07,-0.25342118601115055
2014-08,4.5358649789029535
2014-09,7.1466953250940355
2014-10,8.292682926829269
2014-11,10.19629225736096
2014-12,12.282608695652174
2015-01,14.27038626609442
2015-02,16.515716568993074
2015-03,17.843866171003718
2015-04,18.046709129511676
2015-05,18.138297872340424
2015-06,15.44885177453027
2015-07,10.871743486973948
2015-08,8.300970873786408
2015-09,8.45747236905334
2015-10,8.143939393939394
2015-11,9.373528026377768
2015-12,12.386417981826877
2016-01,16.33054599114609
2016-02,19.408224674022065
2016-03,21.635347892331133
2016-04,23.037716615698265
2016-05,24.987277353689567
2016-06,26.97201017811705
2016-07,27.235772357723576
2016-08,25.88294651866801
2016-09,24.874623871614844
predictions,25.31705846549087
