Date,CR
2005-10,27.041602465331277
2005-11,27.522935779816514
2005-12,27.65151515151515
2006-01,27.38184546136534
2006-02,26.91449814126394
2006-03,26.4359351988218
2006-04,26.02040816326531
2006-05,25.541125541125542
2006-06,24.91077801570307
2006-07,24.04795486600846
2006-08,22.701949860724234
2006-09,21.335168616655196
2006-10,20.29972752043597
2006-11,19.487525286581253
2006-12,18.929765886287626
2007-01,18.31453218314532
2007-02,17.732366512854316
2007-03,17.058823529411764
2007-04,16.181229773462782
2007-05,15.073765234124439
2007-06,13.731722822631914
2007-07,12.005028284098051
2007-08,9.683426443202979
2007-09,6.809815950920245
2007-10,3.699211643420255
2007-11,0.6594724220623501
2007-12,-1.9584569732937687
2008-01,-3.769140164899882
2008-02,-4.452255418863503
2008-03,-6.11531741409435
2008-04,-8.444187391555813
2008-05,-10.0
2008-06,-10.914285714285715
2008-07,-12.336554860716316
2008-08,-13.507377979568671
2008-09,-14.06693136698809
2008-10,-14.496036240090602
2008-11,-15.349887133182843
2008-12,-16.647919010123736
2009-01,-17.9472798653954
2009-02,-18.75699888017917
2009-03,-19.430485762144052
2009-04,-20.445682451253482
2009-05,-21.516164994425864
2009-06,-22.023476802683064
2009-07,-22.10998877665544
2009-08,-22.184493491794
2009-09,-22.228604250430788
2009-10,-21.871345029239766
2009-11,-20.607504466944608
2009-12,-19.00726392251816
2010-01,-18.298653610771115
2010-02,-19.068056407112202
2010-03,-19.04466501240695
2010-04,-17.751105495893874
2010-05,-16.538952745849297
2010-06,-15.907633098139835
2010-07,-14.915693904020753
2010-08,-12.860892388451445
2010-09,-10.42904290429043
2010-10,-8.609271523178808
2010-11,-7.133333333333333
2010-12,-5.060728744939271
2011-01,-2.8708133971291865
2011-02,-1.447277739490007
2011-03,0.1386001386001386
2011-04,3.011204481792717
2011-05,6.1789772727272725
2011-06,8.315412186379929
2011-07,10.086455331412104
2011-08,12.0
2011-09,14.549483013293942
2011-10,16.46706586826347
2011-11,16.35408852213053
2011-12,15.6203288490284
2012-01,16.254681647940075
2012-02,18.106060606060606
2012-03,19.616858237547895
2012-04,19.892473118279568
2012-05,19.05126243305279
2012-06,18.688024408848207
2012-07,19.13109756097561
2012-08,19.126506024096386
2012-09,17.833456153279293
2012-10,17.02898550724638
2012-11,17.22900215362527
2012-12,17.48400852878465
2013-01,17.24137931034483
2013-02,17.482517482517483
2013-03,17.99307958477509
2013-04,17.33514615907546
2013-05,15.785953177257525
2013-06,13.633355393778954
2013-07,11.649214659685864
2013-08,11.103896103896103
2013-09,11.347517730496454
2013-10,12.082262210796916
2013-11,13.088330109606705
2013-12,13.639301874595992
2014-01,13.466494845360824
2014-02,13.08531109685696
2014-03,13.13260730301089
2014-04,13.581037796284434
2014-05,14.717223650385606
2014-06,15.488431876606684
2014-07,15.930902111324377
2014-08,15.170670037926676
2014-09,14.509068167604752
2014-10,14.736842105263156
2014-11,15.43172075933864
2014-12,15.789473684210526
2015-01,16.50660264105642
2015-02,17.023809523809526
2015-03,16.3049853372434
2015-04,16.0486674391657
2015-05,17.388792605430385
2015-06,20.151426907396623
2015-07,22.039859320046894
2015-08,21.975452951490357
2015-09,20.787492762015056
2015-10,20.126146788990827
2015-11,20.524515393386544
2015-12,21.331058020477816
2016-01,22.430437251561614
2016-02,24.220079410096425
2016-03,26.047565118912797
2016-04,27.072758037225043
2016-05,27.563025210084035
2016-06,28.60322760155815
2016-07,29.47019867549669
2016-08,29.473106476399565
2016-09,28.78208629164391
predictions,29.23939651313893
