Date,CR
2010-01,-26.05085625324338
2010-02,-27.25388601036269
2010-03,-28.024819027921406
2010-04,-27.989690721649485
2010-05,-27.940421160760142
2010-06,-27.19794344473008
2010-07,-26.223596084492527
2010-08,-25.49120992761117
2010-09,-24.803767660910516
2010-10,-23.233404710920773
2010-11,-21.565407772304322
2010-12,-20.434298440979955
2011-01,-19.471018570624647
2011-02,-17.643710870802504
2011-03,-14.577259475218659
2011-04,-10.990338164251208
2011-05,-8.022388059701493
2011-06,-5.293367346938775
2011-07,-2.0314547837483614
2011-08,0.4018754186202277
2011-09,1.966101694915254
2011-10,3.2147742818057456
2011-11,4.705882352941177
2011-12,5.080027835768963
2012-01,5.894736842105263
2012-02,6.98005698005698
2012-03,7.543103448275862
2012-04,8.017179670722978
2012-05,9.62223806129722
2012-06,10.522598870056497
2012-07,10.544692737430168
2012-08,11.311589174184594
2012-09,13.430758524704245
2012-10,14.853556485355648
2012-11,15.561758548499652
2012-12,16.445066480055985
2013-01,16.42208245981831
2013-02,15.411195577055977
2013-03,15.017064846416384
2013-04,15.807327001356853
2013-05,16.43002028397566
2013-06,16.363636363636363
2013-07,15.719063545150503
2013-08,15.543695797198131
2013-09,15.292553191489361
2013-10,15.772034459907221
2013-11,16.325181758096498
2013-12,17.019867549668874
2014-01,17.76010603048376
2014-02,20.505992010652463
2014-03,23.847695390781563
2014-04,24.91716368455931
2014-05,23.407022106631988
2014-06,22.17252396166134
2014-07,21.857233101705624
2014-08,21.508728179551124
2014-09,20.67484662576687
2014-10,20.34001214329083
2014-11,20.833333333333336
2014-12,21.514423076923077
2015-01,21.788715486194477
2015-02,20.29940119760479
2015-03,17.448071216617212
2015-04,15.348564733450498
2015-05,14.634146341463413
2015-06,14.23611111111111
2015-07,14.797687861271678
2015-08,16.57043879907621
2015-09,18.281430219146483
2015-10,18.946765884373214
2015-11,19.602272727272727
2015-12,19.977362761743066
2016-01,20.258863252673045
2016-02,19.723756906077348
2016-03,18.66235167206041
2016-04,17.559681697612735
2016-05,16.91253951527924
2016-06,16.00418410041841
2016-07,14.56713322965267
2016-08,12.365315546434068
2016-09,10.676156583629894
predictions,12.560561590077231
