Date,CR
2005-04,-8.005427408412483
2005-05,-8.957219251336898
2005-06,-9.668874172185431
2005-07,-9.536423841059603
2005-08,-8.176943699731904
2005-09,-5.7534246575342465
2005-10,-2.5316455696202533
2005-11,0.2881844380403458
2005-12,2.4963289280469896
2006-01,4.029850746268656
2006-02,4.984894259818732
2006-03,5.648854961832061
2006-04,6.0
2006-05,6.191950464396285
2006-06,6.376360808709176
2006-07,6.2208398133748055
2006-08,5.727554179566564
2006-09,5.22273425499232
2006-10,4.5662100456621
2006-11,4.078549848942599
2006-12,3.909774436090226
2007-01,3.592814371257485
2007-02,3.129657228017884
2007-03,2.8189910979228485
2007-04,2.5073746312684366
2007-05,2.3494860499265786
2007-06,2.346041055718475
2007-07,2.1961932650073206
2007-08,1.7518248175182483
2007-09,1.1627906976744187
2007-10,0.1443001443001443
2007-11,-0.7183908045977011
2007-12,-1.5759312320916905
2008-01,-1.8651362984218076
2008-02,-1.7266187050359711
2008-03,-1.7341040462427744
2008-04,-1.8867924528301887
2008-05,-1.8950437317784257
2008-06,-1.9005847953216373
2008-07,-2.049780380673499
2008-08,-2.9282576866764276
2008-09,-3.795620437956204
2008-10,-4.657933042212519
2008-11,-5.370101596516691
2008-12,-5.643994211287988
2009-01,-5.780346820809249
2009-02,-6.213872832369942
2009-03,-6.782106782106783
2009-04,-7.625899280575539
2009-05,-8.895265423242469
2009-06,-10.458452722063036
2009-07,-11.174785100286533
2009-08,-10.760401721664275
2009-09,-10.344827586206897
2009-10,-9.94236311239193
2009-11,-9.117221418234443
2009-12,-8.58806404657933
2010-01,-8.333333333333332
2010-02,-8.638360175695462
2010-03,-8.529411764705882
2010-04,-8.284023668639055
2010-05,-7.726597325408618
2010-06,-6.7064083457526085
2010-07,-5.680119581464873
2010-08,-4.675716440422323
2010-09,-4.400606980273141
2010-10,-3.969465648854962
2010-11,-3.52760736196319
2010-12,-3.6809815950920246
2011-01,-4.141104294478527
2011-02,-4.006163328197227
2011-03,-4.024767801857585
2011-04,-4.361370716510903
2011-05,-4.409448818897638
2011-06,-3.2
2011-07,-2.5806451612903225
2011-08,-3.054662379421222
2011-09,-4.326923076923077
2011-10,-5.6000000000000005
2011-11,-6.687898089171974
2011-12,-6.8471337579617835
2012-01,-7.017543859649122
2012-02,-6.730769230769231
2012-03,-6.430868167202572
2012-04,-5.64516129032258
2012-05,-5.958132045088567
2012-06,-8.146964856230031
2012-07,-10.776545166402537
2012-08,-11.867088607594937
2012-09,-12.063492063492063
2012-10,-12.559618441971383
2012-11,-13.036565977742448
2012-12,-13.853503184713375
2013-01,-15.36
2013-02,-16.853932584269664
2013-03,-17.096774193548388
2013-04,-16.449511400651463
2013-05,-16.30971993410214
2013-06,-17.1900826446281
2013-07,-17.3841059602649
2013-08,-17.744610281923716
2013-09,-17.08542713567839
2013-10,-15.254237288135593
2013-11,-14.505119453924914
2013-12,-14.358974358974358
2014-01,-11.83533447684391
2014-02,-7.903780068728522
2014-03,-4.639175257731959
2014-04,-3.418803418803419
2014-05,-0.3424657534246575
2014-06,5.565217391304348
2014-07,10.8348134991119
2014-08,12.567324955116696
2014-09,13.718411552346572
2014-10,14.363636363636365
2014-11,13.893967093235831
2014-12,14.602587800369685
2015-01,17.20226843100189
2015-02,19.498069498069498
2015-03,19.45525291828794
2015-04,19.883040935672515
2015-05,21.8503937007874
2015-06,24.35129740518962
2015-07,24.849699398797593
2015-08,25.806451612903224
2015-09,27.070707070707073
2015-10,26.200000000000003
2015-11,26.147704590818364
2015-12,27.54491017964072
2016-01,25.680933852140075
2016-02,19.402985074626866
2016-03,13.693693693693692
2016-04,11.327433628318584
2016-05,7.560137457044673
2016-06,2.471169686985173
2016-07,-0.3205128205128205
2016-08,-0.4784688995215311
2016-09,-0.6349206349206349
predictions,-0.6331933458475891
