Date,CR
2012-11,2.6722925457102673
2012-12,3.1029619181946404
2013-01,2.092050209205021
2013-02,2.4861878453038675
2013-03,4.2699724517906334
2013-04,7.320441988950275
2013-05,9.379310344827587
2013-06,9.266943291839558
2013-07,7.044198895027624
2013-08,5.777166437414031
2013-09,7.03448275862069
2013-10,9.636871508379889
2013-11,11.079943899018232
2013-12,11.01813110181311
2014-01,11.218836565096952
2014-02,12.551724137931034
2014-03,12.806539509536785
2014-04,12.584573748308525
2014-05,13.760217983651227
2014-06,15.205479452054796
2014-07,16.82758620689655
2014-08,17.31301939058172
2014-09,17.72853185595568
2014-10,18.019257221458044
2014-11,17.945205479452056
2014-12,17.647058823529413
2015-01,17.89617486338798
2015-02,16.307277628032345
2015-03,12.681638044914134
2015-04,8.622908622908623
2015-05,6.431273644388398
2015-06,7.468354430379747
2015-07,10.838709677419354
2015-08,12.613784135240572
2015-09,11.855670103092782
2015-10,10.955414012738855
2015-11,11.363636363636363
2015-12,13.06532663316583
2016-01,12.95143212951432
2016-02,11.029411764705882
2016-03,8.816425120772948
2016-04,8.29326923076923
2016-05,8.263473053892216
2016-06,8.085612366230679
2016-07,7.674144037780402
2016-08,8.736717827626919
2016-09,9.058823529411764
predictions,8.53456591435925
