Date,CR
2010-05,-6.207111665626949
2010-06,-5.825545171339564
2010-07,-5.066832452595587
2010-08,-5.672659640421575
2010-09,-8.992916538343087
2010-10,-12.396440625958883
2010-11,-14.664202094886015
2010-12,-15.107242772769661
2011-01,-15.730337078651685
2011-02,-16.499372647427855
2011-03,-17.065491183879093
2011-04,-17.43894802755166
2011-05,-18.277571251548945
2011-06,-18.722876627402353
2011-07,-17.811226089683284
2011-08,-15.279542566709022
2011-09,-12.528035885933997
2011-10,-10.39380245319561
2011-11,-8.441558441558442
2011-12,-6.522451655195018
2012-01,-4.617940199335548
2012-02,-4.019933554817276
2012-03,-4.54395785314455
2012-04,-4.771306350773281
2012-05,-3.4253408713002997
2012-06,-3.208733046642408
2012-07,-3.3726260641781267
2012-08,-3.023332237923102
2012-09,-0.7783417935702199
2012-10,2.907180385288967
2012-11,7.617328519855596
2012-12,10.435737824972538
2013-01,12.407407407407407
2013-02,14.613072877535688
2013-03,16.40091116173121
2013-04,14.827455441789914
2013-05,12.1683093252464
2013-06,10.678871090770405
2013-07,9.118657001144602
2013-08,6.224221972253469
2013-09,4.5054945054945055
2013-10,3.8544668587896256
2013-11,2.6595744680851063
2013-12,1.753155680224404
2014-01,0.9404388714733543
2014-02,-0.6922810661128418
2014-03,-2.483615039668851
2014-04,-2.6952315134761573
2014-05,-2.5137741046831956
2014-06,-2.734107997265892
2014-07,-3.049813622500847
2014-08,-2.609284988139614
2014-09,-2.251023192360164
2014-10,-2.995234853641933
2014-11,-4.897685340489769
2014-12,-6.49867374005305
2015-01,-6.85337726523888
2015-02,-6.424123238282531
2015-03,-5.348988910632746
2015-04,-2.7080581241743724
2015-05,0.9462656302805001
2015-06,3.790489317711923
2015-07,5.699300699300699
2015-08,7.306741969643488
2015-09,8.131791097090781
2015-10,8.116545265348595
2015-11,7.63385146804836
2015-12,7.0640937284631296
2016-01,7.349896480331262
2016-02,8.330428720808644
2016-03,9.161655465157411
2016-04,8.700284090909092
2016-05,7.453196750264925
2016-06,6.394940267041462
2016-07,5.103110800419434
2016-08,3.653444676409186
2016-09,3.454291695743196
predictions,4.630724077662428
