Date,CR
2009-01,1.7543859649122806
2009-02,2.06794682422452
2009-03,2.9895366218236172
2009-04,4.992435703479576
2009-05,7.197549770290965
2009-06,8.217054263565892
2009-07,7.763975155279502
2009-08,6.944444444444445
2009-09,6.422018348623854
2009-10,5.151515151515151
2009-11,3.143712574850299
2009-12,2.06794682422452
2010-01,1.7543859649122806
2010-02,0.7288629737609329
2010-03,-0.43731778425655976
2010-04,-0.8759124087591241
2010-05,-1.1644832605531297
2010-06,-2.3088023088023086
2010-07,-4.0
2010-08,-4.836415362731152
2010-09,-5.099150141643059
2010-10,-4.929577464788732
2010-11,-4.231311706629055
2010-12,-3.418803418803419
2011-01,-2.1551724137931036
2011-02,0.8683068017366137
2011-03,3.0478955007256894
2011-04,2.3054755043227666
2011-05,0.5714285714285714
2011-06,0.28653295128939826
2011-07,-0.1440922190201729
2011-08,-1.875901875901876
2011-09,-4.022988505747127
2011-10,-4.610951008645533
2011-11,-3.6284470246734397
2011-12,-4.775687409551375
2012-01,-7.758620689655173
2012-02,-8.104196816208393
2012-03,-6.588579795021962
2012-04,-6.332842415316642
2012-05,-6.0382916053019144
2012-06,-3.10192023633678
2012-07,0.8928571428571428
2012-08,3.587443946188341
2012-09,4.477611940298507
2012-10,3.851851851851852
2012-11,3.2400589101620034
2012-12,4.424778761061947
2013-01,6.020558002936858
2013-02,4.878048780487805
2013-03,3.6619718309859155
2013-04,3.6619718309859155
2013-05,2.840909090909091
2013-06,1.0
2013-07,0.8658008658008658
2013-08,2.5
2013-09,2.844311377245509
2013-10,2.719033232628399
2013-11,2.86144578313253
2013-12,4.5592705167173255
2014-01,6.5420560747663545
2014-02,6.929133858267717
2014-03,5.6426332288401255
2014-04,5.50314465408805
2014-05,4.702194357366771
2014-06,1.8292682926829267
2014-07,-1.1799410029498525
2014-08,-3.1746031746031744
2014-09,-3.1428571428571432
2014-10,-2.282453637660485
2014-11,-2.282453637660485
2014-12,-3.1073446327683616
2015-01,-4.1551246537396125
2015-02,-5.06155950752394
2015-03,-5.163043478260869
2015-04,-2.309782608695652
2015-05,2.9005524861878453
2015-06,6.647807637906649
2015-07,8.15450643776824
2015-08,9.469153515064562
2015-09,11.353711790393014
2015-10,12.941176470588237
2015-11,13.177159590043924
2015-12,12.5
2016-01,13.88888888888889
2016-02,16.642120765832104
2016-03,18.5459940652819
2016-04,19.821162444113263
2016-05,21.706586826347305
2016-06,23.20359281437126
2016-07,23.134328358208954
2016-08,22.801788375558868
2016-09,22.271386430678465
predictions,23.417844715726968
