Date,CR
2010-12,-0.7778738115816767
2011-01,-0.5185825410544511
2011-02,-0.08635578583765112
2011-03,0.7778738115816767
2011-04,1.9097222222222223
2011-05,2.7923211169284468
2011-06,3.775241439859526
2011-07,5.225863596102745
2011-08,6.327985739750446
2011-09,6.976744186046512
2011-10,6.899641577060931
2011-11,6.630824372759856
2011-12,6.9058295964125564
2012-01,7.174887892376682
2012-02,6.440071556350627
2012-03,5.084745762711865
2012-04,4.1814946619217075
2012-05,3.818827708703375
2012-06,3.815439219165927
2012-07,3.6347517730496453
2012-08,3.185840707964602
2012-09,2.736098852603707
2012-10,2.546093064091308
2012-11,2.2707423580786026
2012-12,2.177700348432056
2013-01,1.998262380538662
2013-02,1.296456352636128
2013-03,0.6861063464837049
2013-04,0.8517887563884157
2013-05,1.5280135823429541
2013-06,2.199661590524535
2013-07,2.861952861952862
2013-08,3.604358759430008
2013-09,4.264214046822742
2013-10,5.113160100586756
2013-11,5.714285714285714
2013-12,5.620805369127517
2014-01,5.7740585774058575
2014-02,6.974789915966387
2014-03,8.743633276740239
2014-04,9.649871904355251
2014-05,10.008554319931566
2014-06,9.82905982905983
2014-07,9.751924721984603
2014-08,10.205831903945112
2014-09,10.996563573883162
2014-10,11.13013698630137
2014-11,11.357813834329633
2014-12,11.423699914748509
2015-01,11.243611584327088
2015-02,11.518771331058021
2015-03,11.669505962521294
2015-04,11.06418918918919
2015-05,9.866220735785953
2015-06,8.609271523178808
2015-07,7.528641571194762
2015-08,6.634304207119741
2015-09,6.014434643143544
2015-10,6.220095693779904
2015-11,7.154213036565977
2015-12,8.18109610802224
2016-01,8.781645569620252
2016-02,8.562450903377847
2016-03,8.118657298985168
2016-04,8.333333333333332
2016-05,9.409020217729394
2016-06,11.206225680933853
2016-07,12.93842556508184
2016-08,14.163424124513618
2016-09,14.551083591331269
predictions,14.073762708091195
