Date,CR
2010-10,-4.74360673115145
2010-11,-3.1796502384737675
2010-12,-0.5747126436781609
2011-01,3.1958481289265226
2011-02,6.132665832290362
2011-03,8.20064816119487
2011-04,11.746944644140905
2011-05,15.704183853859751
2011-06,18.198144268183178
2011-07,20.042321644498188
2011-08,22.166514737161958
2011-09,25.472422799201105
2011-10,29.164067373674364
2011-11,31.605482905309596
2011-12,31.786725385341303
2012-01,30.670183059261557
2012-02,30.163834022354923
2012-03,28.933778857837183
2012-04,28.281750266808963
2012-05,27.96273671350031
2012-06,26.495468277945623
2012-07,22.508085857100856
2012-08,20.301724137931036
2012-09,19.96608732513777
2012-10,19.64111837529559
2012-11,18.9792008757526
2012-12,18.34924048931308
2013-01,17.443091582848066
2013-02,16.771488469601678
2013-03,16.12189087120719
2013-04,14.925373134328357
2013-05,14.616755793226382
2013-06,15.05444416307926
2013-07,15.474691513472678
2013-08,14.500683994528044
2013-09,12.3423533733317
2013-10,9.852692586331804
2013-11,8.248533461031965
2013-12,8.676453037355293
2014-01,9.85397126914401
2014-02,10.481119868250794
2014-03,11.815290375780421
2014-04,13.287378179225101
2014-05,14.261845088912759
2014-06,16.360162407451636
2014-07,18.58874354974199
2014-08,18.41633823002508
2014-09,17.56183745583039
2014-10,18.207185211021972
2014-11,18.83841288096607
2014-12,18.048614266242616
2015-01,17.81609195402299
2015-02,18.91831238779174
2015-03,20.320735673432768
2015-04,21.753246753246753
2015-05,22.67273939124639
2015-06,22.471662815010454
2015-07,20.88103805473776
2015-08,19.71326164874552
2015-09,19.83651226158038
2015-10,20.45504506484942
2015-11,20.902455209024552
2015-12,20.23940259169778
2016-01,19.19377499189452
2016-02,18.56899488926746
2016-03,18.68942267172356
2016-04,19.502727654217374
2016-05,19.824524754543553
2016-06,17.77504105090312
2016-07,16.089860352155434
2016-08,15.400907715582452
2016-09,14.116821961727283
predictions,15.63516440988948
