Date,CR
2003-10,5.774647887323944
2003-11,6.073446327683616
2003-12,5.94900849858357
2004-01,5.681818181818182
2004-02,5.255681818181818
2004-03,4.971590909090909
2004-04,4.815864022662889
2004-05,4.647887323943662
2004-06,4.755244755244755
2004-07,5.270457697642163
2004-08,5.914718019257221
2004-09,6.684856753069577
2004-10,7.317073170731707
2004-11,7.816711590296496
2004-12,8.176943699731904
2005-01,8.411214953271028
2005-02,8.366533864541832
2005-03,8.597883597883598
2005-04,8.850726552179657
2005-05,8.718626155878468
2005-06,8.211920529801324
2005-07,7.03851261620186
2005-08,5.1861702127659575
2005-09,3.3288948069241013
2005-10,1.8641810918774968
2005-11,1.1984021304926764
2005-12,1.3368983957219251
2006-01,1.747311827956989
2006-02,1.6194331983805668
2006-03,1.4884979702300407
2006-04,0.945945945945946
2006-05,-0.13458950201884254
2006-06,-1.602136181575434
2006-07,-3.293807641633729
2006-08,-5.0649350649350655
2006-09,-6.7774936061381075
2006-10,-8.207070707070708
2006-11,-9.25
2006-12,-10.161090458488228
2007-01,-11.083743842364532
2007-02,-11.887254901960784
2007-03,-12.545676004872108
2007-04,-12.864077669902912
2007-05,-13.122721749696234
2007-06,-12.729498164014688
2007-07,-11.786600496277917
2007-08,-10.240202275600506
2007-09,-8.891752577319588
2007-10,-8.104575163398692
2007-11,-7.894736842105263
2007-12,-8.047493403693931
2008-01,-8.58652575957728
2008-02,-8.233731739707835
2008-03,-8.799999999999999
2008-04,-10.441767068273093
2008-05,-11.320754716981133
2008-06,-11.533242876526458
2008-07,-12.125340599455042
2008-08,-12.311901504787961
2008-09,-12.345679012345679
2008-10,-12.65474552957359
2008-11,-13.498622589531681
2008-12,-14.344827586206895
2009-01,-14.681440443213297
2009-02,-14.464534075104313
2009-03,-14.345403899721449
2009-04,-13.788300835654596
2009-05,-12.867132867132867
2009-06,-12.0617110799439
2009-07,-11.533052039381154
2009-08,-10.985915492957748
2009-09,-10.466760961810467
2009-10,-9.815078236130867
2009-11,-9.428571428571429
2009-12,-8.895265423242469
2010-01,-7.514450867052023
2010-02,-7.091172214182344
2010-03,-6.432748538011696
2010-04,-4.185351270553064
2010-05,-1.3677811550151975
2010-06,0.15337423312883436
2010-07,1.550387596899225
2010-08,2.65210608424337
2010-09,2.8169014084507045
2010-10,2.5196850393700787
2010-11,3.1847133757961785
2010-12,4.3478260869565215
2011-01,4.870129870129871
2011-02,4.390243902439024
2011-03,3.7398373983739837
2011-04,2.7463651050080773
2011-05,3.210272873194221
2011-06,3.9872408293460926
2011-07,4.92845786963434
2011-08,4.746835443037975
2011-09,5.371248025276461
2011-10,6.309148264984227
2011-11,7.097791798107256
2011-12,6.929133858267717
2012-01,7.187499999999999
2012-02,7.78816199376947
2012-03,8.90625
2012-04,8.580343213728549
2012-05,4.622496147919876
2012-06,1.8376722817764166
2012-07,0.9160305343511451
2012-08,1.5197568389057752
2012-09,3.8051750380517504
2012-10,7.987711213517665
2012-11,10.339506172839506
2012-12,12.037037037037036
2013-01,13.312693498452013
2013-02,14.018691588785046
2013-03,14.890282131661442
2013-04,15.880503144654087
2013-05,16.174183514774494
2013-06,15.644171779141105
2013-07,15.0
2013-08,14.04833836858006
2013-09,11.694152923538232
2013-10,8.456973293768547
2013-11,6.480117820324007
2013-12,5.154639175257731
2014-01,2.478134110787172
2014-02,0.2890173410404624
2014-03,-0.430416068866571
2014-04,0.5747126436781609
2014-05,3.829160530191458
2014-06,6.165413533834586
2014-07,6.80786686838124
2014-08,5.538922155688622
2014-09,3.519061583577713
2014-10,1.849217638691323
2014-11,2.237762237762238
2014-12,1.9283746556473829
2015-01,1.5027322404371584
2015-02,2.3224043715846996
2015-03,2.8649386084583903
2015-04,2.8493894165535956
2015-05,1.2048192771084338
2015-06,0.2652519893899204
2015-07,-0.922266139657444
2015-08,-1.0596026490066226
2015-09,-0.5369127516778524
2015-10,1.5047879616963065
2015-11,3.319502074688797
2015-12,5.88235294117647
2016-01,9.388335704125177
2016-02,13.8328530259366
2016-03,16.714697406340058
2016-04,17.285714285714285
2016-05,18.29787234042553
2016-06,20.53824362606232
2016-07,22.6628895184136
2016-08,24.9645390070922
2016-09,26.487252124645895
predictions,25.23901693503371
