Date,CR
2002-12,17.391304347826086
2003-01,16.95278969957082
2003-02,17.23404255319149
2003-03,17.758985200845668
2003-04,18.31578947368421
2003-05,18.828451882845187
2003-06,19.375
2003-07,20.12448132780083
2003-08,20.618556701030926
2003-09,21.267893660531698
2003-10,21.703853955375255
2003-11,22.424242424242426
2003-12,23.387096774193548
2004-01,24.596774193548388
2004-02,25.301204819277107
2004-03,26.65330661322645
2004-04,27.490039840637447
2004-05,27.416173570019726
2004-06,27.1484375
2004-07,26.692456479690524
2004-08,25.911708253358924
2004-09,24.761904761904763
2004-10,23.20754716981132
2004-11,21.30841121495327
2004-12,19.62962962962963
2005-01,18.53211009174312
2005-02,17.422867513611614
2005-03,16.87612208258528
2005-04,16.72597864768683
2005-05,16.37323943661972
2005-06,15.881326352530541
2005-07,15.025906735751295
2005-08,13.846153846153847
2005-09,12.141652613827993
2005-10,10.666666666666668
2005-11,9.24092409240924
2005-12,7.8431372549019605
2006-01,6.472491909385113
2006-02,4.967948717948718
2006-03,3.0063291139240507
2006-04,0.9375
2006-05,-0.46439628482972134
2006-06,-1.6897081413210446
2006-07,-2.4427480916030535
2006-08,-2.591463414634146
2006-09,-2.2900763358778624
2006-10,-1.6845329249617151
2006-11,-0.7704160246533128
2006-12,-0.15479876160990713
2007-01,0.30959752321981426
2007-02,0.46367851622874806
2007-03,0.0
2007-04,-0.6097560975609756
2007-05,-1.2102874432677762
2007-06,-1.6566265060240966
2007-07,-1.8018018018018018
2007-08,-1.6516516516516515
2007-09,-1.0526315789473684
2007-10,-0.30120481927710846
2007-11,0.4531722054380665
2007-12,0.9090909090909091
2008-01,1.5197568389057752
2008-02,2.2900763358778624
2008-03,2.7649769585253456
2008-04,3.560371517027864
2008-05,4.199066874027993
2008-06,5.0
2008-07,5.94679186228482
2008-08,6.572769953051644
2008-09,5.9375
2008-10,4.361370716510903
2008-11,3.571428571428571
2008-12,3.10077519379845
2009-01,1.8518518518518516
2009-02,0.6153846153846154
2009-03,-0.15360983102918588
2009-04,-0.3067484662576687
2009-05,-0.45941807044410415
2009-06,-0.7656967840735069
2009-07,-1.3761467889908259
2009-08,-1.8320610687022902
2009-09,-1.5197568389057752
2009-10,-1.0574018126888218
2009-11,-0.6015037593984963
2009-12,-0.3003003003003003
2010-01,-0.4491017964071856
2010-02,-0.8955223880597015
2010-03,-0.4484304932735426
2010-04,-0.7473841554559043
2010-05,-1.6417910447761193
2010-06,-1.9345238095238095
2010-07,-2.511078286558346
2010-08,-3.3773861967694567
2010-09,-3.2448377581120944
2010-10,-2.6865671641791042
2010-11,-2.6986506746626686
2010-12,-1.8045112781954888
2011-01,-0.6060606060606061
2011-02,-0.3058103975535168
2011-03,-0.46153846153846156
2011-04,-1.0769230769230769
2011-05,-1.0769230769230769
2011-06,-0.7716049382716049
2011-07,-0.15503875968992248
2011-08,0.0
2011-09,-1.8518518518518516
2011-10,-3.816793893129771
2011-11,-4.689863842662632
2011-12,-4.518072289156627
2012-01,-4.2105263157894735
2012-02,-2.4096385542168677
2012-03,-0.45045045045045046
2012-04,0.6024096385542169
2012-05,0.6069802731411229
2012-06,-0.15174506828528073
2012-07,-1.2121212121212122
2012-08,-1.9756838905775076
2012-09,-1.9817073170731707
2012-10,-0.9202453987730062
2012-11,0.0
2012-12,-0.45941807044410415
2013-01,-0.7621951219512195
2013-02,-0.6134969325153374
2013-03,-0.6182380216383307
2013-04,0.0
2013-05,0.0
2013-06,-0.6220839813374806
2013-07,-1.2422360248447204
2013-08,-0.46656298600311047
2013-09,2.044025157232704
2013-10,4.285714285714286
2013-11,3.3333333333333335
2013-12,0.6309148264984227
2014-01,-1.4128728414442702
2014-02,-3.7037037037037033
2014-03,-6.033182503770739
2014-04,-6.287425149700598
2014-05,-4.524886877828054
2014-06,-3.0395136778115504
2014-07,-1.5337423312883436
2014-08,0.0
2014-09,0.7776049766718507
2014-10,1.08359133126935
2014-11,1.078582434514638
2014-12,1.2307692307692308
2015-01,1.5360983102918586
2015-02,2.314814814814815
2015-03,3.1104199066874028
2015-04,3.421461897356143
2015-05,3.7325038880248838
2015-06,4.694835680751173
2015-07,5.817610062893082
2015-08,5.78125
2015-09,4.468412942989214
2015-10,3.50076103500761
2015-11,5.0691244239631335
2015-12,7.993730407523511
2016-01,10.668789808917198
2016-02,12.82051282051282
2016-03,13.964686998394862
2016-04,13.418530351437699
2016-05,12.480252764612953
2016-06,12.695924764890282
2016-07,12.77258566978193
2016-08,12.868217054263567
2016-09,12.654320987654321
predictions,12.820854582617859
