Date,CR
2010-06,-16.910173160173162
2010-07,-15.793758480325645
2010-08,-14.667393675027263
2010-09,-13.732491073880801
2010-10,-12.33983286908078
2010-11,-9.878290404755166
2010-12,-6.572904707233065
2011-01,-2.072387624051372
2011-02,0.7703703703703704
2011-03,1.816016671628461
2011-04,3.0878859857482186
2011-05,5.878859857482185
2011-06,9.441290708096803
2011-07,14.181597327664743
2011-08,20.168067226890756
2011-09,27.05995511381853
2011-10,30.190506942202134
2011-11,29.73405959628324
2011-12,30.46548956661316
2012-01,32.943089430894304
2012-02,35.15548281505728
2012-03,37.39730529083142
2012-04,38.45648604269294
2012-05,38.40864440078585
2012-06,37.87040052100293
2012-07,36.8353206574283
2012-08,38.17891373801917
2012-09,42.438713785418656
2012-10,46.933587543692404
2012-11,48.39824120603015
2012-12,47.31182795698925
2013-01,44.08345752608048
2013-02,43.31079094384005
2013-03,44.122807017543856
2013-04,43.77880184331797
2013-05,41.951766685361754
2013-06,40.37674037674038
2013-07,38.27127659574468
2013-08,35.14633514633515
2013-09,31.74362856421903
2013-10,30.03472222222222
2013-11,30.87182020251914
2013-12,31.815944881889763
2014-01,31.996086105675147
2014-02,30.806490675708403
2014-03,29.22745754604162
2014-04,27.205882352941174
2014-05,26.449018216229003
2014-06,26.71232876712329
2014-07,27.90861987753179
2014-08,26.589595375722542
2014-09,23.200715243629862
2014-10,19.398788927335637
2014-11,17.24867724867725
2014-12,16.558915537017725
2015-01,17.68721555647497
2015-02,19.244973327862127
2015-03,19.699736254818422
2015-04,19.451121794871796
2015-05,18.648755432635323
2015-06,16.919486581096848
2015-07,15.022119638391999
2015-08,14.20084323495592
2015-09,14.192683393985828
2015-10,14.152202937249667
2015-11,13.361011511605964
2015-12,12.021653910770953
2016-01,11.471460340993328
2016-02,12.77541196074801
2016-03,14.029243013140846
2016-04,15.234010814842438
2016-05,15.790458372310571
2016-06,15.768872320596458
2016-07,15.208985453875897
2016-08,15.269406392694062
2016-09,14.840348330914368
predictions,15.69140557805887
