Date,CR
2013-09,1.1715481171548117
2013-10,2.7095681625740897
2013-11,3.9451114922813035
2013-12,4.1343669250646
2014-01,5.030355594102342
2014-02,7.9155672823219
2014-03,10.704727921498662
2014-04,11.855203619909501
2014-05,14.602587800369685
2014-06,19.829222011385202
2014-07,24.042145593869733
2014-08,23.81852551984877
2014-09,19.98166819431714
2014-10,15.649867374005305
2014-11,11.386986301369863
2014-12,8.622147083685546
2015-01,8.080808080808081
2015-02,8.046940486169321
2015-03,8.166666666666666
2015-04,8.699254349627175
2015-05,8.620689655172415
2015-06,10.090984284532672
2015-07,11.809045226130653
2015-08,12.510495382031905
2015-09,11.248966087675766
2015-10,11.541632316570487
2015-11,13.613861386138614
2015-12,17.535153019023987
2016-01,20.726672171758878
2016-02,21.026894865525673
2016-03,21.273166800966962
2016-04,24.110032362459545
2016-05,25.887096774193548
2016-06,25.09897070467142
2016-07,21.003861003861005
2016-08,16.946564885496183
2016-09,15.355233002291827
predictions,18.85266897716507
