Date,CR
2014-12,32.36225459151362
2015-01,31.925622439331864
2015-02,32.167395377888816
2015-03,34.23507462686567
2015-04,38.04043545878694
2015-05,41.40405616224649
2015-06,43.44005021971123
2015-07,42.9959260419931
2015-08,41.10939907550077
2015-09,40.26013309134906
2015-10,41.551827441581786
2015-11,43.175735950044604
2015-12,42.20210280373832
2016-01,38.38672768878719
2016-02,35.71832579185521
2016-03,33.724176437744276
2016-04,29.92900054614965
2016-05,26.480836236933797
2016-06,23.02477183833116
2016-07,18.676359989972426
2016-08,14.803111327175497
2016-09,13.163583953879415
predictions,14.502084859302101
