Date,CR
2003-10,44.286941580756015
2003-11,39.36214855224507
2003-12,34.192229038854805
2004-01,29.3274970155193
2004-02,25.04839334107627
2004-03,21.197289156626507
2004-04,17.875457875457876
2004-05,14.764621968616263
2004-06,11.717663421418637
2004-07,8.763586956521738
2004-08,6.218822746923845
2004-09,3.881278538812785
2004-10,1.635139467778134
2004-11,-0.7269279393173199
2004-12,-3.0605871330418486
2005-01,-5.224111282843895
2005-02,-7.256582976117574
2005-03,-9.226100151745069
2005-04,-10.947368421052632
2005-05,-12.567164179104479
2005-06,-14.277233600474917
2005-07,-16.129985228951256
2005-08,-17.659198113207548
2005-09,-18.67612293144208
2005-10,-19.053289669544508
2005-11,-19.180969587473655
2005-12,-19.2624199939043
2006-01,-19.66153846153846
2006-02,-20.557275541795665
2006-03,-22.18080149114632
2006-04,-24.17650714729646
2006-05,-26.32069608452455
2006-06,-28.50918145035792
2006-07,-30.418488444722048
2006-08,-31.99749530369443
2006-09,-33.375196232339086
2006-10,-34.542586750788644
2006-11,-35.72110792741165
2006-12,-36.855670103092784
2007-01,-37.89954337899543
2007-02,-38.85770881479036
2007-03,-39.85289200936142
2007-04,-40.83080040526849
2007-05,-41.789006486855584
2007-06,-42.90166204986149
2007-07,-43.994364212750966
2007-08,-44.611528822055135
2007-09,-44.513081395348834
2007-10,-43.83964692901802
2007-11,-42.88375558867362
2007-12,-41.78935447338618
2008-01,-40.5591727307545
2008-02,-39.08807482462978
2008-03,-37.684630738522955
2008-04,-37.950819672131146
2008-05,-37.91649093209617
2008-06,-34.958641706573786
2008-07,-30.47576301615799
2008-08,-28.360957642725598
2008-09,-28.416588124410936
2008-10,-29.204819277108435
2008-11,-28.083209509658246
2008-12,-26.479591836734695
2009-01,-25.10504201680672
2009-02,-24.08207343412527
2009-03,-21.956642579210673
2009-04,-19.121004566210047
2009-05,-16.480938416422287
2009-06,-15.64584596725288
2009-07,-14.842767295597485
2009-08,-13.122171945701359
2009-09,-11.984282907662083
2009-10,-12.573673870333987
2009-11,-13.437703848662752
2009-12,-14.137483787289234
2010-01,-15.077319587628866
2010-02,-15.483045425463851
2010-03,-14.73414477898783
2010-04,-11.624834874504623
2010-05,-8.695652173913043
2010-06,-9.103078982597054
2010-07,-11.814073595868301
2010-08,-12.017994858611825
2010-09,-9.150757077024359
2010-10,-4.8332198774676645
2010-11,-2.6859504132231407
2010-12,-0.8327550312283136
2011-01,2.244039270687237
2011-02,5.761024182076813
2011-03,7.54985754985755
2011-04,9.527170077628794
2011-05,13.27247191011236
2011-06,19.626168224299064
2011-07,25.70162481536189
2011-08,30.282738095238095
2011-09,34.151785714285715
2011-10,38.42696629213483
2011-11,41.597588545591556
2011-12,43.80664652567976
2012-01,46.4339908952959
2012-02,47.76684330052991
2012-03,47.483095416979715
2012-04,47.53363228699551
2012-05,47.842261904761905
2012-06,48.674521354933724
2012-07,50.07320644216691
2012-08,50.98612125639153
2012-09,51.59420289855072
2012-10,52.21745350500715
2012-11,51.94621372965322
2012-12,51.224632610216936
2013-01,49.10836762688614
2013-02,46.13315400134499
2013-03,43.64238410596026
2013-04,40.399484536082475
2013-05,36.825790452572846
2013-06,34.19471153846153
2013-07,31.668625146886015
2013-08,29.411764705882355
2013-09,27.89794786466999
2013-10,25.811688311688314
2013-11,23.62959020755721
2013-12,22.899159663865547
2014-01,22.020725388601036
2014-02,19.672131147540984
2014-03,18.492103922567498
2014-04,19.55420466058764
2014-05,20.08052340211374
2014-06,17.28578504210005
2014-07,14.536585365853657
2014-08,13.352685050798257
2014-09,11.854684512428298
2014-10,11.231203007518797
2014-11,12.715416860735912
2014-12,13.188338732068486
2015-01,12.005519779208832
2015-02,12.931431201104465
2015-03,15.398801290917474
2015-04,16.291877007801745
2015-05,15.360217489805164
2015-06,14.77832512315271
2015-07,15.66265060240964
2015-08,15.35745807590468
2015-09,14.137033824804856
2015-10,13.849462365591398
2015-11,14.808437365475676
2015-12,14.743589743589745
2016-01,15.753715498938428
2016-02,19.606164383561644
2016-03,23.731728288908
2016-04,23.940677966101696
2016-05,23.344509639564123
2016-06,25.0
2016-07,28.15161839863714
2016-08,30.046948356807512
2016-09,30.512820512820515
predictions,29.59263059227969
