Date,CR
2010-05,-24.43661971830986
2010-06,-23.36182336182336
2010-07,-20.790629575402637
2010-08,-17.873303167420815
2010-09,-15.104570100697135
2010-10,-12.082670906200319
2010-11,-9.570154095701541
2010-12,-8.231458842705788
2011-01,-6.851549755301795
2011-02,-4.451772464962902
2011-03,-2.0117351215423303
2011-04,0.5097706032285472
2011-05,2.827763496143959
2011-06,5.699481865284974
2011-07,8.152645273200347
2011-08,10.55846422338569
2011-09,13.093145869947275
2011-10,14.955752212389381
2011-11,16.875
2011-12,20.18181818181818
2012-01,23.24074074074074
2012-02,24.85981308411215
2012-03,26.23716153127918
2012-04,28.171641791044777
2012-05,29.3569431500466
2012-06,29.64684014869888
2012-07,30.0369685767098
2012-08,30.670339761248854
2012-09,31.02189781021898
2012-10,31.28390596745027
2012-11,31.748878923766817
2012-12,31.08348134991119
2013-01,29.422066549912433
2013-02,27.95513373597929
2013-03,27.45936698032506
2013-04,26.204564666103124
2013-05,24.833333333333332
2013-06,22.712418300653596
2013-07,20.769847634322375
2013-08,19.179163378058405
2013-09,17.793317793317794
2013-10,17.321016166281755
2013-11,17.265087853323145
2013-12,16.792738275340394
2014-01,16.9045830202855
2014-02,17.739520958083833
2014-03,17.159763313609467
2014-04,15.574963609898107
2014-05,14.625360230547551
2014-06,14.480286738351255
2014-07,14.072494669509595
2014-08,13.843991567111736
2014-09,13.92757660167131
2014-10,13.636363636363635
2014-11,13.274336283185843
2014-12,13.753387533875339
2015-01,14.479025710419485
2015-02,14.767363452461227
2015-03,15.234899328859061
2015-04,16.20897521768252
2015-05,17.089452603471294
2015-06,18.308921438082557
2015-07,19.189907038512615
2015-08,19.205298013245034
2015-09,19.063324538258573
2015-10,19.160104986876643
2015-11,19.087947882736156
2015-12,19.49481865284974
2016-01,20.11568123393316
2016-02,20.21614748887476
2016-03,20.075757575757574
2016-04,20.717884130982366
2016-05,22.187303582652422
2016-06,23.85723231058234
2016-07,25.04672897196262
2016-08,25.617283950617285
2016-09,25.488997555012226
predictions,24.460815040207198
