Date,CR
2015-02,18.998527245949926
2015-03,20.73529411764706
2015-04,22.25475841874085
2015-05,23.795620437956206
2015-06,25.036390101892287
2015-07,24.421965317919074
2015-08,23.032904148783977
2015-09,22.411347517730494
2015-10,22.30014025245442
2015-11,21.60664819944598
2015-12,20.136986301369863
2016-01,20.816326530612244
2016-02,25.067750677506773
2016-03,29.594594594594593
2016-04,31.451612903225808
2016-05,33.288770053475936
2016-06,34.350132625994696
2016-07,36.49538866930172
2016-08,39.92146596858639
2016-09,42.002600780234076
predictions,38.5550139263708
