Date,CR
2014-12,1.8794048551292093
2015-01,1.0180109631949883
2015-02,1.3375295043273014
2015-03,3.32541567695962
2015-04,4.361617763679619
2015-05,3.882725832012678
2015-06,3.5545023696682465
2015-07,3.7066246056782335
2015-08,4.0189125295508275
2015-09,4.0189125295508275
2015-10,5.296442687747035
2015-11,7.187993680884676
2015-12,8.22884012539185
2016-01,9.586905689789555
2016-02,12.149532710280374
2016-03,14.777169663799844
2016-04,16.91464369616288
2016-05,18.373729476153244
2016-06,19.0625
2016-07,19.498825371965545
2016-08,20.689655172413794
2016-09,21.71875
predictions,21.143280990072473
