Date,CR
2012-05,4.5358649789029535
2012-06,4.3022035676810075
2012-07,3.8662486938349003
2012-08,4.0837696335078535
2012-09,5.2854122621564485
2012-10,6.283280085197019
2012-11,6.623931623931624
2012-12,7.066381156316917
2013-01,7.82422293676313
2013-02,8.565310492505352
2013-03,8.30670926517572
2013-04,7.838983050847458
2013-05,7.81414994720169
2013-06,7.660020986358866
2013-07,7.284079084287201
2013-08,7.142857142857142
2013-09,7.128099173553719
2013-10,7.010309278350515
2013-11,7.731958762886598
2013-12,8.350515463917525
2014-01,8.316221765913758
2014-02,7.865168539325842
2014-03,7.8331637843336726
2014-04,7.707910750507099
2014-05,7.366296670030273
2014-06,7.142857142857142
2014-07,7.2434607645875255
2014-08,7.5452716297786715
2014-09,7.83132530120482
2014-10,8.216432865731463
2014-11,8.41683366733467
2014-12,8.4
2015-01,8.250497017892645
2015-02,7.988165680473373
2015-03,7.866273352999016
2015-04,8.153241650294696
2015-05,8.619000979431929
2015-06,8.382066276803119
2015-07,9.311348205625606
2015-08,12.077294685990339
2015-09,14.850530376084862
2015-10,16.184971098265898
2015-11,17.129186602870814
2015-12,17.221693625118935
2016-01,15.829383886255924
2016-02,14.583333333333334
2016-03,13.49056603773585
2016-04,11.958568738229754
2016-05,10.996240601503759
2016-06,11.455399061032864
2016-07,11.350844277673545
2016-08,9.728718428437793
2016-09,8.193668528864059
predictions,10.14705385260736
