Date,CR
2003-08,7.337278106508875
2003-09,6.9411764705882355
2003-10,6.425233644859812
2003-11,5.916473317865429
2003-12,5.414746543778802
2004-01,4.919908466819222
2004-02,4.313280363223609
2004-03,3.707865168539326
2004-04,3.0
2004-05,2.305159165751921
2004-06,1.9607843137254901
2004-07,1.6233766233766231
2004-08,1.511879049676026
2004-09,1.0787486515641855
2004-10,0.3232758620689655
2004-11,-1.0718113612004287
2004-12,-2.7659574468085104
2005-01,-4.329461457233368
2005-02,-4.957805907172996
2005-03,-4.569606801275238
2005-04,-3.7593984962406015
2005-05,-2.5
2005-06,-1.5334063526834611
2005-07,-0.7709251101321586
2005-08,-0.4410143329658214
2005-09,-0.44004400440044
2005-10,-0.5488474204171241
2005-11,-0.6571741511500547
2005-12,-0.6557377049180327
2006-01,-0.7633587786259541
2006-02,-0.7616974972796519
2006-03,-1.0834236186348862
2006-04,-1.5102481121898599
2006-05,-2.3605150214592276
2006-06,-3.311965811965812
2006-07,-4.046858359957402
2006-08,-4.361702127659575
2006-09,-4.268943436499466
2006-10,-3.7593984962406015
2006-11,-3.0335861321776814
2006-12,-2.0787746170678334
2007-01,-1.2141280353200883
2007-02,-0.6659267480577136
2007-03,-0.33407572383073497
2007-04,-0.2232142857142857
2007-05,-0.4459308807134894
2007-06,-1.0011123470522802
2007-07,-1.553829078801332
2007-08,-1.9933554817275747
2007-09,-2.209944751381215
2007-10,-2.4282560706401766
2007-11,-2.4255788313120177
2007-12,-2.6402640264026402
2008-01,-2.857142857142857
2008-02,-2.9605263157894735
2008-03,-2.9572836801752467
2008-04,-2.9572836801752467
2008-05,-2.5274725274725274
2008-06,-2.0994475138121547
2008-07,-1.6648168701442843
2008-08,-1.557285873192436
2008-09,-1.7837235228539576
2008-10,-2.0089285714285716
2008-11,-2.346368715083799
2008-12,-2.905027932960894
2009-01,-3.4636871508379885
2009-02,-4.134078212290502
2009-03,-4.916201117318435
2009-04,-5.369127516778524
2009-05,-5.711086226203808
2009-06,-5.393258426966292
2009-07,-5.186020293122886
2009-08,-5.310734463276836
2009-09,-5.649717514124294
2009-10,-5.542986425339366
2009-11,-5.762711864406779
2009-12,-6.101694915254238
2010-01,-6.561085972850679
2010-02,-7.344632768361582
2010-03,-7.900677200902935
2010-04,-8.01354401805869
2010-05,-7.891770011273957
2010-06,-7.674943566591422
2010-07,-7.562076749435666
2010-08,-7.231638418079096
2010-09,-6.3564131668558455
2010-10,-5.808656036446469
2010-11,-5.148741418764303
2010-12,-4.25776754890679
2011-01,-3.356481481481482
2011-02,-2.2144522144522143
2011-03,-1.2925969447708578
2011-04,-0.5910165484633569
2011-05,0.11876484560570072
2011-06,0.35629453681710216
2011-07,0.5945303210463734
2011-08,0.8353221957040573
2011-09,1.0778443113772456
2011-10,0.9580838323353293
2011-11,0.9592326139088728
2011-12,1.5643802647412757
2012-01,2.9055690072639226
2012-02,4.146341463414634
2012-03,4.6568627450980395
2012-04,4.662576687116564
2012-05,4.283965728274174
2012-06,4.034229828850855
2012-07,4.029304029304029
2012-08,3.7758830694275276
2012-09,3.3939393939393945
2012-10,3.2648125755743655
2012-11,3.3775633293124248
2012-12,3.245192307692308
2013-01,3.1137724550898205
2013-02,2.5029797377830754
2013-03,2.380952380952381
2013-04,2.4970273483947683
2013-05,2.372479240806643
2013-06,1.8934911242603552
2013-07,1.773049645390071
2013-08,1.8934911242603552
2013-09,1.8957345971563981
2013-10,1.8979833926453145
2013-11,2.019002375296912
2013-12,1.7772511848341233
2014-01,0.7058823529411765
2014-02,-0.117096018735363
2014-03,0.0
2014-04,0.11723329425556857
2014-05,0.35211267605633806
2014-06,0.5875440658049353
2014-07,0.7042253521126761
2014-08,0.7042253521126761
2014-09,1.0550996483001172
2014-10,1.405152224824356
2014-11,1.5169194865810969
2014-12,1.8626309662398137
2015-01,1.8583042973286876
2015-02,1.8604651162790697
2015-03,1.8604651162790697
2015-04,1.5081206496519721
2015-05,1.1587485515643106
2015-06,1.0452961672473868
2015-07,1.0452961672473868
2015-08,1.2775842044134729
2015-09,1.5116279069767442
2015-10,1.7462165308498252
2015-11,2.4447031431897557
2015-12,3.259604190919674
2016-01,4.672897196261682
2016-02,7.268464243845251
2016-03,9.601873536299765
2016-04,11.241217798594848
2016-05,12.514619883040936
2016-06,13.317757009345794
2016-07,14.219114219114218
2016-08,15.85081585081585
2016-09,16.241299303944317
predictions,15.904634880562014
